20, 112, 116, 15.833714784844132, 28.029197692871094
20, 112, 1556, 17.052103930595823, 22.556236267089844
20, 292, 116, 16.07396682299097, 20.815828323364258
20, 292, 1556, 16.521617108815274, 24.162397384643555
20, 472, 116, 17.79576494639848, 22.661367416381836
20, 472, 1556, 16.607790674004217, 25.993377685546875
20, 652, 116, 16.37038293033077, 21.99300765991211
20, 652, 1556, 17.271820347930145, 23.977733612060547
20, 832, 116, 18.44606170202201, 24.711864471435547
20, 832, 1556, 16.019125015343747, 23.881820678710938
20, 1012, 116, 15.986730866124672, 20.19756317138672
20, 1012, 1556, 17.88681577208103, 20.914052963256836
20, 1192, 116, 16.359359806485088, 23.111923217773438
20, 1192, 1556, 16.36384840592231, 23.98996353149414
20, 1372, 116, 17.52878276679218, 21.63067626953125
20, 1372, 1556, 16.901873349231888, 25.967761993408203
20, 1552, 116, 17.232129949940493, 22.740909576416016
20, 1552, 1556, 16.01572272726818, 21.03736114501953
20, 1732, 116, 16.37041685948704, 23.49885368347168
20, 1732, 1556, 16.190599484121332, 26.750200271606445
20, 1912, 116, 17.660899841241022, 25.875654220581055
20, 1912, 1556, 16.346379412229776, 25.953636169433594
24, 112, 116, 16.89971389553695, 28.022235870361328
24, 112, 1556, 17.223793177340635, 22.451175689697266
24, 292, 116, 17.116387445625378, 20.832321166992188
24, 292, 1556, 16.129163464013295, 24.089664459228516
24, 472, 116, 17.304299476763617, 22.562381744384766
24, 472, 1556, 16.74622954360161, 26.064254760742188
24, 652, 116, 17.170411351995476, 22.06378936767578
24, 652, 1556, 16.828943453926936, 24.145660400390625
24, 832, 116, 17.284658976534775, 24.882972717285156
24, 832, 1556, 16.228438450588026, 23.897220611572266
24, 1012, 116, 16.63348098939744, 19.96658706665039
24, 1012, 1556, 17.480149086956583, 20.9443359375
24, 1192, 116, 16.774876391766146, 22.975337982177734
24, 1192, 1556, 16.062883974966564, 24.043296813964844
24, 1372, 116, 16.92833713513738, 21.546241760253906
24, 1372, 1556, 17.069983776475407, 25.90401268005371
24, 1552, 116, 17.164098293719096, 22.64804458618164
24, 1552, 1556, 16.461674041781425, 21.061595916748047
24, 1732, 116, 15.75897982709914, 23.56069564819336
24, 1732, 1556, 16.776233191456004, 26.823688507080078
24, 1912, 116, 17.09157636416192, 26.006668090820312
24, 1912, 1556, 16.34441763453555, 25.942867279052734
28, 112, 116, 16.196210018646422, 28.04785919189453
28, 112, 1556, 17.35725870141195, 22.292095184326172
28, 292, 116, 16.6859867811568, 20.773305892944336
28, 292, 1556, 16.36660423298509, 24.099166870117188
28, 472, 116, 18.538917990736188, 22.729812622070312
28, 472, 1556, 15.66649230970682, 25.965229034423828
28, 652, 116, 15.92198126444553, 22.091068267822266
28, 652, 1556, 16.056587324857333, 24.248050689697266
28, 832, 116, 17.45638167630727, 24.956829071044922
28, 832, 1556, 17.125243886544272, 24.004501342773438
28, 1012, 116, 16.833729378823495, 19.869918823242188
28, 1012, 1556, 17.110382341593635, 20.853532791137695
28, 1192, 116, 17.77090439951957, 23.029159545898438
28, 1192, 1556, 16.76054203787644, 24.03719139099121
28, 1372, 116, 17.266308403476945, 21.516714096069336
28, 1372, 1556, 16.11074339837291, 26.03841781616211
28, 1552, 116, 17.163530309101095, 22.506805419921875
28, 1552, 1556, 16.444975158332955, 20.82463836669922
28, 1732, 116, 15.901720865887874, 23.608867645263672
28, 1732, 1556, 16.622903180811036, 26.881031036376953
28, 1912, 116, 16.788882210071186, 25.784149169921875
28, 1912, 1556, 16.125639146919426, 25.964250564575195
32, 112, 116, 15.524398865325656, 28.133949279785156
32, 112, 1556, 17.005878270934577, 22.10926628112793
32, 292, 116, 16.44642872134778, 20.730514526367188
32, 292, 1556, 17.747349319513575, 24.224822998046875
32, 472, 116, 16.638267543005995, 22.700862884521484
32, 472, 1556, 16.347256406684973, 26.06204605102539
32, 652, 116, 16.510156208224775, 22.08091163635254
32, 652, 1556, 16.41059988020061, 24.46249008178711
32, 832, 116, 17.152023654256453, 25.066802978515625
32, 832, 1556, 16.208666288969606, 23.99392318725586
32, 1012, 116, 15.163659659431383, 19.81972885131836
32, 1012, 1556, 17.18180852684398, 20.826705932617188
32, 1192, 116, 16.72492724055843, 23.203319549560547
32, 1192, 1556, 16.095927892158656, 24.138954162597656
32, 1372, 116, 17.784276441075257, 21.55755615234375
32, 1372, 1556, 16.121605510461006, 25.947715759277344
32, 1552, 116, 17.140478371451902, 22.575672149658203
32, 1552, 1556, 16.055693333623527, 20.765079498291016
32, 1732, 116, 16.45735056367202, 23.868667602539062
32, 1732, 1556, 16.742559661586235, 27.177602767944336
32, 1912, 116, 16.65830408919009, 25.772350311279297
32, 1912, 1556, 15.817908133057415, 26.06109619140625
36, 112, 116, 16.63328715769567, 28.21853256225586
36, 112, 1556, 16.639938524718648, 22.04888153076172
36, 292, 116, 16.721608279875007, 20.746929168701172
36, 292, 1556, 16.52837457673126, 24.307788848876953
36, 472, 116, 16.950640219506596, 22.97242546081543
36, 472, 1556, 15.589811602136376, 26.129932403564453
36, 652, 116, 17.24480075234794, 22.155437469482422
36, 652, 1556, 16.92866903135652, 24.59023094177246
36, 832, 116, 17.254895772838818, 25.05035400390625
36, 832, 1556, 16.573414440511446, 24.022953033447266
36, 1012, 116, 16.084287381684824, 19.658666610717773
36, 1012, 1556, 16.22524574697951, 20.966594696044922
36, 1192, 116, 16.77473986861487, 23.302309036254883
36, 1192, 1556, 15.844034004808279, 24.25704574584961
36, 1372, 116, 17.69929777722839, 21.598411560058594
36, 1372, 1556, 16.91784550063404, 25.935718536376953
36, 1552, 116, 17.255306730550792, 22.52887725830078
36, 1552, 1556, 13.707500325415197, 20.75836181640625
36, 1732, 116, 16.604184405885857, 23.7457218170166
36, 1732, 1556, 17.233653601754153, 27.18737030029297
36, 1912, 116, 17.27844411959902, 25.69451141357422
36, 1912, 1556, 14.970703341074502, 26.18061065673828
40, 112, 116, 16.95513640175363, 28.340909957885742
