24, 111, 111, 16.24170685582577, 162.25408935546875
24, 111, 1551, 13.275417103937214, 155.76068115234375
24, 291, 111, 15.047102447647108, 170.56698608398438
24, 291, 1551, 15.947580555844016, 163.7432861328125
24, 471, 111, 14.236977262461483, 155.70013427734375
24, 471, 1551, 15.065352879211106, 152.9315185546875
24, 651, 111, 14.648272121057738, 163.9647216796875
24, 651, 1551, 11.94011815380147, 150.46087646484375
24, 831, 111, 15.731707484579845, 170.396728515625
24, 831, 1551, 14.892852608627104, 155.7447509765625
24, 1011, 111, 11.855263725354035, 163.52862548828125
24, 1011, 1551, 12.493758101803246, 161.1082000732422
24, 1191, 111, 13.679945785411826, 166.7754364013672
24, 1191, 1551, 14.723786743937103, 163.97650146484375
24, 1371, 111, 12.027517901195573, 167.60641479492188
24, 1371, 1551, 14.4111806585861, 161.35470581054688
24, 1551, 111, 14.132746152026371, 157.800537109375
24, 1551, 1551, 14.072145518914683, 139.04351806640625
24, 1731, 111, 14.63709520254873, 154.29058837890625
24, 1731, 1551, 15.38522492490535, 132.36553955078125
24, 1911, 111, 13.17344932332997, 159.7959747314453
24, 1911, 1551, 15.333282161654548, 153.38059997558594
28, 111, 111, 16.16925033482807, 162.36993408203125
28, 111, 1551, 14.525823534421193, 155.8916473388672
28, 291, 111, 14.17112796187373, 170.38668823242188
28, 291, 1551, 15.793190273079023, 164.14443969726562
28, 471, 111, 14.588378410653528, 155.27525329589844
28, 471, 1551, 14.82987809399079, 152.221923828125
28, 651, 111, 14.339395668818508, 163.52630615234375
28, 651, 1551, 11.725922060288964, 150.36221313476562
28, 831, 111, 15.627151086687917, 170.82534790039062
28, 831, 1551, 13.670144213598299, 156.53817749023438
28, 1011, 111, 14.14669856525596, 163.99966430664062
28, 1011, 1551, 13.903324782784164, 160.82833862304688
28, 1191, 111, 10.251924164258165, 166.59307861328125
28, 1191, 1551, 13.5394808595824, 164.35833740234375
28, 1371, 111, 8.91773915711967, 168.0357666015625
28, 1371, 1551, 13.989695009087896, 161.28384399414062
28, 1551, 111, 14.04258306302406, 157.95668029785156
28, 1551, 1551, 13.829482351743925, 139.11175537109375
