25, 130, 132, 15.317595284678683, 139.41619873046875
25, 130, 1572, 15.191689234765432, 135.15240478515625
25, 310, 132, 13.856100830197382, 133.9197235107422
25, 310, 1572, 13.515674085051641, 131.50692749023438
25, 490, 132, 15.435267270052458, 136.62078857421875
25, 490, 1572, 13.799930497887924, 141.56158447265625
25, 670, 132, 13.054302615114256, 127.01997375488281
25, 670, 1572, 12.342547161588207, 148.79287719726562
25, 850, 132, 14.091308008652518, 131.13394165039062
25, 850, 1572, 14.484172796393413, 144.4114227294922
25, 1030, 132, 15.428903617689192, 143.24053955078125
25, 1030, 1572, 13.38293795724661, 138.6264190673828
25, 1210, 132, 14.58881110228088, 139.0521240234375
25, 1210, 1572, 14.6177790520667, 143.34820556640625
25, 1390, 132, 12.54378435783979, 140.49923706054688
25, 1390, 1572, 10.808193173847004, 127.2745361328125
25, 1570, 132, 14.807557839859266, 151.7769317626953
25, 1570, 1572, 15.715883016175317, 129.56100463867188
25, 1750, 132, 14.102233249133135, 147.32891845703125
25, 1750, 1572, 16.030966298135635, 140.6803741455078
25, 1930, 132, 15.757129494468394, 138.71971130371094
25, 1930, 1572, 15.533312894839325, 121.32067108154297
29, 130, 132, 14.257485456891445, 138.97152709960938
29, 130, 1572, 12.423612649699708, 133.8212890625
29, 310, 132, 14.457414078113702, 133.21987915039062
29, 310, 1572, 15.134086683249658, 131.20944213867188
29, 490, 132, 15.662540656579464, 137.7449951171875
29, 490, 1572, 14.015651053614391, 142.24151611328125
29, 670, 132, 15.599246314256398, 127.08301544189453
29, 670, 1572, 14.025856514907645, 149.76806640625
29, 850, 132, 14.284570858432826, 131.34262084960938
29, 850, 1572, 15.009149519333985, 145.83062744140625
29, 1030, 132, 14.317753597160603, 143.2003631591797
29, 1030, 1572, 14.728895243169493, 138.61920166015625
29, 1210, 132, 15.98206120180074, 138.79006958007812
29, 1210, 1572, 15.29435559385137, 142.989013671875
29, 1390, 132, 11.637703465423288, 140.02403259277344
29, 1390, 1572, 11.828633665984079, 126.86318969726562
29, 1570, 132, 13.653022014896784, 151.1781005859375
29, 1570, 1572, 16.198798066923487, 128.69406127929688
29, 1750, 132, 13.691715824231844, 148.39605712890625
29, 1750, 1572, 16.295209023404006, 141.07028198242188
29, 1930, 132, 16.19743574936741, 138.0782470703125
29, 1930, 1572, 15.536861048396043, 121.11203002929688
33, 130, 132, 14.40599241032866, 138.37237548828125
33, 130, 1572, 13.753316122613748, 133.32586669921875
33, 310, 132, 14.806416597401022, 133.06451416015625
33, 310, 1572, 14.942022259970255, 130.95272827148438
33, 490, 132, 15.258188961494053, 137.45095825195312
33, 490, 1572, 15.032658011812645, 142.3949432373047
33, 670, 132, 12.966760742679773, 127.5489501953125
33, 670, 1572, 14.123896353028494, 151.2360382080078
33, 850, 132, 14.210557403011395, 131.29135131835938
33, 850, 1572, 14.006366515086821, 146.72088623046875
33, 1030, 132, 15.2214436980666, 143.6121063232422
33, 1030, 1572, 14.122892693528279, 138.25296020507812
33, 1210, 132, 16.58973561840535, 139.0755615234375
33, 1210, 1572, 13.874740334523421, 142.76397705078125
33, 1390, 132, 13.196469491812497, 138.78347778320312
33, 1390, 1572, 15.645486219862889, 126.44908142089844
33, 1570, 132, 13.508787379100303, 150.66351318359375
33, 1570, 1572, 15.62980541858229, 128.5892791748047
33, 1750, 132, 15.06310360459911, 149.06410217285156
33, 1750, 1572, 14.942421791513109, 141.91964721679688
33, 1930, 132, 14.736081108842733, 137.83108520507812
33, 1930, 1572, 16.271446703995657, 120.61448669433594
37, 130, 132, 13.99624106789712, 138.2116241455078
37, 130, 1572, 14.303359519559582, 133.28759765625
37, 310, 132, 14.82894063615824, 133.3349609375
37, 310, 1572, 13.949672079174064, 130.59619140625
37, 490, 132, 12.103123587020537, 137.57345581054688
37, 490, 1572, 13.546390087998702, 142.0556640625
37, 670, 132, 10.972222392044618, 127.67192077636719
37, 670, 1572, 14.384403791855094, 151.91165161132812
37, 850, 132, 14.001248994448478, 130.6302490234375
37, 850, 1572, 14.53747342921511, 147.18463134765625
37, 1030, 132, 14.263872218942023, 144.34201049804688
37, 1030, 1572, 10.283234314646608, 138.92434692382812
37, 1210, 132, 16.315318673071552, 139.4564208984375
37, 1210, 1572, 15.02512858268626, 141.64224243164062
37, 1390, 132, 14.250510945095188, 137.5143280029297
37, 1390, 1572, 14.374157511054065, 127.13414764404297
37, 1570, 132, 14.288316662740941, 149.89910888671875
37, 1570, 1572, 15.053421845308312, 129.20855712890625
37, 1750, 132, 14.724200132456952, 150.2222900390625
37, 1750, 1572, 14.01188630651371, 142.90370178222656
37, 1930, 132, 13.815319341547895, 137.90365600585938
37, 1930, 1572, 15.56433781228606, 120.03488159179688
41, 130, 132, 14.885378819432221, 137.8941650390625
41, 130, 1572, 14.445468145306876, 133.25733947753906
41, 310, 132, 16.114095724578164, 132.83547973632812
41, 310, 1572, 12.732171102756626, 130.56942749023438
