14, 109, 110, 14.6512844078884, 143.57923889160156
14, 109, 1550, 15.928269811378629, 125.10777282714844
14, 289, 110, 15.439575541257033, 154.8936767578125
14, 289, 1550, 15.672327464440965, 129.98629760742188
14, 469, 110, 16.85780205407106, 137.1867218017578
14, 469, 1550, 15.750861548499255, 154.10980224609375
14, 649, 110, 15.810474224196527, 154.47567749023438
14, 649, 1550, 14.694118082966831, 154.20797729492188
14, 829, 110, 16.24714492134876, 141.47689819335938
14, 829, 1550, 16.152273254311602, 142.54269409179688
14, 1009, 110, 14.544396798565984, 135.51019287109375
14, 1009, 1550, 15.76481691661263, 127.18907928466797
14, 1189, 110, 14.4481653786082, 144.43890380859375
14, 1189, 1550, 15.992133802876314, 139.4205322265625
14, 1369, 110, 13.223800480023918, 156.20648193359375
14, 1369, 1550, 15.872237113742308, 150.555908203125
14, 1549, 110, 15.857434414312424, 149.27581787109375
14, 1549, 1550, 15.5541875528152, 138.62318420410156
14, 1729, 110, 17.09803816148052, 155.37680053710938
14, 1729, 1550, 15.873650853956788, 145.57882690429688
14, 1909, 110, 15.242123211039535, 158.34674072265625
14, 1909, 1550, 16.45370677849712, 139.34786987304688
18, 109, 110, 15.917861404671324, 144.13385009765625
18, 109, 1550, 16.32622199204203, 124.22311401367188
18, 289, 110, 13.788555986555885, 154.06988525390625
18, 289, 1550, 15.48149347264992, 129.3900146484375
18, 469, 110, 15.976893947079814, 136.1709747314453
18, 469, 1550, 14.727023283921612, 153.2112579345703
18, 649, 110, 15.900519640836896, 155.07769775390625
18, 649, 1550, 12.22989607422307, 154.1387176513672
18, 829, 110, 16.456796420837108, 141.83843994140625
18, 829, 1550, 15.232844635169476, 142.65310668945312
18, 1009, 110, 15.976861844805972, 135.34274291992188
18, 1009, 1550, 15.816440847825943, 127.21745300292969
18, 1189, 110, 13.919312548840379, 145.19241333007812
18, 1189, 1550, 16.36536132084751, 140.47555541992188
18, 1369, 110, 14.953696443012358, 156.3339080810547
18, 1369, 1550, 15.20943563730612, 151.395751953125
18, 1549, 110, 16.1062326323783, 149.394287109375
18, 1549, 1550, 15.284077834279307, 138.30780029296875
18, 1729, 110, 16.78224243230232, 156.00244140625
18, 1729, 1550, 13.367686371294953, 145.232177734375
18, 1909, 110, 15.91008795483849, 159.36822509765625
18, 1909, 1550, 15.797318327256132, 140.33193969726562
22, 109, 110, 16.710149745461276, 144.55465698242188
22, 109, 1550, 15.485426319537497, 123.53477478027344
22, 289, 110, 14.212437853199733, 152.87599182128906
22, 289, 1550, 15.52523830289963, 129.85726928710938
22, 469, 110, 16.34296435659753, 136.46771240234375
22, 469, 1550, 15.612075328108192, 152.6172637939453
22, 649, 110, 14.500815288348445, 155.23004150390625
22, 649, 1550, 15.250862172305501, 154.4227294921875
22, 829, 110, 15.905233408915704, 142.72915649414062
22, 829, 1550, 11.11616874353092, 143.03359985351562
22, 1009, 110, 15.711781165664162, 134.54586791992188
22, 1009, 1550, 14.912471971543681, 126.6287612915039
22, 1189, 110, 14.045473296798644, 146.16470336914062
22, 1189, 1550, 14.362398811858363, 141.4539031982422
22, 1369, 110, 14.419291907612577, 156.75411987304688
22, 1369, 1550, 15.496841367510884, 150.67431640625
22, 1549, 110, 15.917630194545131, 149.9888916015625
22, 1549, 1550, 15.445434746530928, 138.05699157714844
22, 1729, 110, 16.726531419610055, 155.97430419921875
22, 1729, 1550, 15.763843990470098, 145.57467651367188
22, 1909, 110, 16.04452771050543, 160.60562133789062
22, 1909, 1550, 15.536824012915343, 141.27188110351562
26, 109, 110, 16.13404564655904, 144.52182006835938
26, 109, 1550, 15.819192404343466, 123.3907241821289
26, 289, 110, 15.776919333823459, 152.84552001953125
26, 289, 1550, 14.56658371417057, 130.16677856445312
26, 469, 110, 16.509975711880678, 136.6895751953125
26, 469, 1550, 13.757116969628163, 151.28622436523438
26, 649, 110, 15.303090344175533, 155.8236083984375
26, 649, 1550, 15.198360122873503, 153.99366760253906
26, 829, 110, 16.028837788964267, 143.2474365234375
26, 829, 1550, 10.697261766049067, 142.7979736328125
26, 1009, 110, 16.324791006659314, 133.60189819335938
26, 1009, 1550, 15.522368267627476, 126.16737365722656
26, 1189, 110, 13.912999489991538, 145.84735107421875
26, 1189, 1550, 16.394230133911414, 141.68862915039062
26, 1369, 110, 14.23515990254841, 157.13714599609375
26, 1369, 1550, 14.428810859121937, 150.19107055664062
26, 1549, 110, 15.783949680921946, 150.04928588867188
26, 1549, 1550, 13.626658658390399, 137.72216796875
