22, 107, 108, 16.48519337106036, 138.72947692871094
22, 107, 1548, 15.786903222725003, 124.06795501708984
22, 287, 108, 13.130382986791533, 144.39236450195312
22, 287, 1548, 14.56811251760305, 136.8846893310547
22, 467, 108, 14.684388178938466, 146.71063232421875
22, 467, 1548, 12.464196334615274, 135.51687622070312
22, 647, 108, 14.678986593967107, 137.40817260742188
22, 647, 1548, 13.846695796386461, 137.13970947265625
22, 827, 108, 10.552689901774757, 137.05322265625
22, 827, 1548, 12.933634677593004, 137.07496643066406
22, 1007, 108, 11.599359726446464, 126.07149505615234
22, 1007, 1548, 12.890981156484136, 132.00094604492188
22, 1187, 108, 13.035124884575575, 131.5402069091797
22, 1187, 1548, 8.995764188438079, 133.60614013671875
22, 1367, 108, 12.699507869253067, 137.06451416015625
22, 1367, 1548, 15.706307456625638, 142.67166137695312
22, 1547, 108, 14.355545311637965, 136.70127868652344
22, 1547, 1548, 13.238174934966862, 148.05303955078125
22, 1727, 108, 16.206402460959577, 137.50439453125
22, 1727, 1548, 16.730266504411045, 129.4091796875
22, 1907, 108, 16.352052623188303, 142.2983856201172
22, 1907, 1548, 15.440294604451951, 143.03024291992188
26, 107, 108, 16.666048281197053, 138.17019653320312
26, 107, 1548, 15.453855678759014, 123.54367065429688
26, 287, 108, 15.158870862577242, 145.58792114257812
26, 287, 1548, 14.603930635949295, 135.8334503173828
26, 467, 108, 13.895059985914724, 147.00079345703125
26, 467, 1548, 14.146437189230628, 135.34323120117188
26, 647, 108, 15.003233789156582, 137.69808959960938
26, 647, 1548, 14.190649885369366, 136.91806030273438
26, 827, 108, 12.216550595776473, 136.90521240234375
26, 827, 1548, 14.856537999364003, 136.380126953125
26, 1007, 108, 13.341086241723385, 126.16181182861328
26, 1007, 1548, 12.410688039621762, 130.71340942382812
26, 1187, 108, 13.463139987699982, 131.34593200683594
26, 1187, 1548, 13.602157817545116, 133.87783813476562
26, 1367, 108, 14.475795268337993, 136.6683807373047
26, 1367, 1548, 14.075386522403088, 142.84683227539062
26, 1547, 108, 15.287300483274798, 136.1736297607422
26, 1547, 1548, 14.670767942914571, 149.206298828125
26, 1727, 108, 15.535023069199816, 138.16757202148438
26, 1727, 1548, 16.561517765406382, 129.03350830078125
26, 1907, 108, 12.039700894841324, 142.22703552246094
26, 1907, 1548, 15.44117512752944, 143.0701141357422
30, 107, 108, 16.884599945253836, 137.82984924316406
30, 107, 1548, 16.22598242943267, 123.113037109375
30, 287, 108, 16.043041472304363, 145.66824340820312
30, 287, 1548, 15.460436106559271, 134.61416625976562
30, 467, 108, 13.420341298523088, 147.32550048828125
30, 467, 1548, 14.591297435654557, 134.34521484375
30, 647, 108, 14.860488180866676, 137.0867919921875
30, 647, 1548, 15.578769853794842, 136.35076904296875
30, 827, 108, 16.23109400326316, 136.97769165039062
30, 827, 1548, 14.209878500424079, 136.2209930419922
30, 1007, 108, 10.01200529002653, 127.06890869140625
30, 1007, 1548, 11.84267972864927, 128.78564453125
30, 1187, 108, 12.061489926787488, 131.56478881835938
30, 1187, 1548, 11.597612693383962, 133.66970825195312
30, 1367, 108, 14.761552246021177, 137.08517456054688
30, 1367, 1548, 11.868105836820634, 143.3981475830078
30, 1547, 108, 14.569837266401139, 136.01744079589844
30, 1547, 1548, 15.447357684974051, 150.49688720703125
30, 1727, 108, 15.740052096234175, 138.70167541503906
30, 1727, 1548, 16.781460417247693, 129.12271118164062
30, 1907, 108, 15.282335932603019, 142.02642822265625
30, 1907, 1548, 15.077773797617386, 142.76702880859375
34, 107, 108, 16.923481619253657, 137.75042724609375
34, 107, 1548, 16.240921449037153, 122.88595581054688
34, 287, 108, 15.873451055498233, 146.01547241210938
34, 287, 1548, 16.524306468978025, 134.53628540039062
34, 467, 108, 14.974562194596116, 147.94537353515625
34, 467, 1548, 14.081826577792775, 134.08055114746094
34, 647, 108, 14.681239484917354, 137.2482147216797
34, 647, 1548, 15.016065341813865, 136.51173400878906
34, 827, 108, 15.95010357841637, 137.25987243652344
34, 827, 1548, 13.722863153017537, 136.42202758789062
34, 1007, 108, 14.29299006567588, 127.53363037109375
34, 1007, 1548, 12.029315917989413, 128.22134399414062
34, 1187, 108, 13.41115963254616, 132.29534912109375
34, 1187, 1548, 13.76905721034027, 133.5510711669922
34, 1367, 108, 13.990556201127776, 137.618896484375
34, 1367, 1548, 12.068175389413225, 143.57501220703125
34, 1547, 108, 15.653687526554329, 135.93174743652344
34, 1547, 1548, 15.464542418665985, 151.28050231933594
34, 1727, 108, 10.75851374106236, 138.32122802734375
34, 1727, 1548, 16.61039581859629, 129.69384765625
34, 1907, 108, 15.820838778042837, 142.16946411132812
34, 1907, 1548, 16.285128239712204, 142.5951385498047
38, 107, 108, 16.455080477859592, 138.26507568359375
38, 107, 1548, 15.85984184917313, 123.07392883300781
38, 287, 108, 15.746988676853833, 145.68359375
38, 287, 1548, 15.953625787408074, 134.27972412109375
38, 467, 108, 15.22654779746425, 147.73985290527344
38, 467, 1548, 15.339573784616004, 134.29974365234375
38, 647, 108, 15.114558443759085, 137.96255493164062
38, 647, 1548, 14.858082696179281, 136.46548461914062
38, 827, 108, 15.624494342745493, 137.48590087890625
38, 827, 1548, 14.274970754022133, 136.494140625
38, 1007, 108, 13.657083468844261, 128.27871704101562
38, 1007, 1548, 15.610492564553798, 128.54400634765625
38, 1187, 108, 12.254610433373339, 132.3412628173828
38, 1187, 1548, 14.293767151719257, 133.40379333496094
38, 1367, 108, 14.772080670253883, 137.44378662109375
38, 1367, 1548, 14.847447330804183, 142.90390014648438
38, 1547, 108, 15.569431778390497, 136.42257690429688
38, 1547, 1548, 13.996937336514977, 151.44943237304688
38, 1727, 108, 12.198050446635348, 137.97897338867188
38, 1727, 1548, 16.504176836510357, 130.0879669189453
38, 1907, 108, 15.632568395839792, 142.04037475585938
38, 1907, 1548, 16.670829985332656, 142.11053466796875
42, 107, 108, 16.5988733080305, 138.40121459960938
42, 107, 1548, 15.017165123204716, 123.30307006835938
42, 287, 108, 15.39080100306798, 145.62232971191406
42, 287, 1548, 16.12291637428062, 134.83908081054688
42, 467, 108, 15.505981534277195, 147.38034057617188
42, 467, 1548, 14.655807887916529, 134.50909423828125
42, 647, 108, 15.590553100202207, 139.16744995117188
42, 647, 1548, 15.905382731644714, 136.39956665039062
42, 827, 108, 15.582312911359496, 137.7537841796875
42, 827, 1548, 14.111323454055004, 136.71881103515625
42, 1007, 108, 12.538237525780449, 128.49740600585938
42, 1007, 1548, 16.011069365138805, 128.37002563476562
42, 1187, 108, 12.069002435633761, 132.0881805419922
42, 1187, 1548, 11.788287023107584, 132.8046875
42, 1367, 108, 12.756367623921147, 137.41627502441406
42, 1367, 1548, 14.692226168069723, 142.11868286132812
42, 1547, 108, 15.587742416657193, 136.826416015625
42, 1547, 1548, 14.205838809671574, 151.89268493652344
42, 1727, 108, 15.78039306900838, 138.146728515625
42, 1727, 1548, 15.990034766191801, 130.5504150390625
42, 1907, 108, 15.346663279057191, 141.39663696289062
42, 1907, 1548, 16.61078250358394, 141.44122314453125
46, 107, 108, 16.54231852362495, 138.82752990722656
46, 107, 1548, 15.280760840481584, 123.49919891357422
46, 287, 108, 14.955410358823578, 145.78961181640625
46, 287, 1548, 16.749926749307598, 134.64358520507812
46, 467, 108, 15.630599828372812, 146.725341796875
46, 467, 1548, 15.292475558912555, 135.27117919921875
46, 647, 108, 16.632158847084742, 140.37832641601562
46, 647, 1548, 15.2323462168211, 136.52691650390625
46, 827, 108, 14.482006918412884, 138.3070526123047
46, 827, 1548, 14.492537478564483, 137.3798828125
46, 1007, 108, 15.403122509865097, 128.68409729003906
46, 1007, 1548, 15.46808893846104, 128.77926635742188
46, 1187, 108, 12.69490603048371, 132.303466796875
46, 1187, 1548, 12.150558414221456, 132.71929931640625
46, 1367, 108, 13.032575679115812, 137.75088500976562
46, 1367, 1548, 15.320817758243674, 141.1034393310547
46, 1547, 108, 14.460326609298543, 136.83480834960938
46, 1547, 1548, 14.052408730928128, 151.88919067382812
46, 1727, 108, 16.01701516563835, 137.7994384765625
46, 1727, 1548, 15.770873085380419, 131.21961975097656
46, 1907, 108, 14.478515483989165, 140.60040283203125
46, 1907, 1548, 16.31911719601688, 141.36465454101562
50, 107, 108, 15.812228287793753, 138.93814086914062
50, 107, 1548, 16.10064151572912, 124.18354034423828
50, 287, 108, 15.118606281015271, 146.3489532470703
50, 287, 1548, 16.238735064961563, 134.773681640625
50, 467, 108, 15.485360151505215, 147.2161865234375
50, 467, 1548, 15.586319889948406, 136.24420166015625
50, 647, 108, 16.711820832411977, 141.124755859375
50, 647, 1548, 14.675257910275592, 135.84519958496094
50, 827, 108, 15.541507237356825, 138.2713623046875
50, 827, 1548, 15.228079252454961, 137.735107421875
50, 1007, 108, 14.06486837542668, 129.6728973388672
50, 1007, 1548, 10.450271726430465, 129.44613647460938
50, 1187, 108, 12.99230421771632, 132.77940368652344
50, 1187, 1548, 14.256263101518996, 133.0909423828125
50, 1367, 108, 15.704616170931477, 137.9049072265625
50, 1367, 1548, 15.078141488623936, 141.11337280273438
50, 1547, 108, 15.455838098349645, 136.66749572753906
50, 1547, 1548, 14.59690545370045, 151.2060546875
50, 1727, 108, 14.48159325799796, 136.8568878173828
50, 1727, 1548, 15.940150208380949, 131.33511352539062
50, 1907, 108, 14.955430789249283, 140.8035125732422
50, 1907, 1548, 16.398817323125595, 141.38043212890625
54, 107, 108, 15.740272500123847, 139.16592407226562
54, 107, 1548, 16.03728234355532, 124.47868347167969
54, 287, 108, 15.308264784810058, 146.7333526611328
54, 287, 1548, 16.050253450520874, 135.12115478515625
54, 467, 108, 15.132966656744465, 146.94674682617188
54, 467, 1548, 15.403902437088234, 137.17987060546875
54, 647, 108, 16.008494805678275, 141.1513671875
54, 647, 1548, 14.70304505567583, 135.40895080566406
54, 827, 108, 16.171350977568004, 138.1483154296875
54, 827, 1548, 14.716903959467645, 138.0479736328125
54, 1007, 108, 15.448764126218618, 129.69668579101562
54, 1007, 1548, 13.281014214018633, 130.0759735107422
54, 1187, 108, 14.563366505177067, 133.04698181152344
54, 1187, 1548, 8.687251206543262, 132.71524047851562
54, 1367, 108, 15.313801717870811, 138.16421508789062
54, 1367, 1548, 13.33417855598806, 141.1907501220703
54, 1547, 108, 15.732316785478146, 137.13861083984375
54, 1547, 1548, 14.969210520889428, 149.6485595703125
54, 1727, 108, 12.053337508753549, 136.77569580078125
54, 1727, 1548, 15.670795731725113, 131.44635009765625
54, 1907, 108, 15.33917941214504, 140.8057098388672
54, 1907, 1548, 16.577763504390145, 141.2626495361328
58, 107, 108, 15.800367709867684, 139.11004638671875
58, 107, 1548, 15.820052661075714, 125.10816955566406
58, 287, 108, 15.26132837010227, 146.20022583007812
58, 287, 1548, 15.361909409767097, 134.55343627929688
58, 467, 108, 15.667378317820578, 146.2130126953125
58, 467, 1548, 14.127096757423391, 138.08023071289062
58, 647, 108, 16.392129527424487, 141.53378295898438
58, 647, 1548, 15.89542377791344, 135.25167846679688
58, 827, 108, 15.859059368696805, 137.66940307617188
58, 827, 1548, 11.485361064059639, 137.50274658203125
58, 1007, 108, 13.543038014315629, 130.13107299804688
58, 1007, 1548, 14.242342129835938, 130.75155639648438
58, 1187, 108, 15.049073308734352, 132.93104553222656
58, 1187, 1548, 11.515087739019426, 133.23684692382812
58, 1367, 108, 15.610356637357842, 138.83584594726562
58, 1367, 1548, 14.478839960981523, 141.41419982910156
58, 1547, 108, 14.748195507488015, 137.1985626220703
58, 1547, 1548, 15.36264269107974, 148.58340454101562
58, 1727, 108, 13.6204027926249, 137.1452178955078
58, 1727, 1548, 15.45299619268366, 131.6478271484375
58, 1907, 108, 15.86982405177902, 141.19232177734375
58, 1907, 1548, 16.561668505072117, 141.44573974609375
62, 107, 108, 14.364090736664611, 139.24642944335938
62, 107, 1548, 14.600542773960022, 125.95386505126953
62, 287, 108, 13.928085359350048, 146.04415893554688
62, 287, 1548, 15.568495618616627, 134.236328125
62, 467, 108, 14.72974637093559, 145.57913208007812
62, 467, 1548, 14.643274499022908, 138.79225158691406
62, 647, 108, 16.061044603547902, 141.24923706054688
62, 647, 1548, 15.297728209094823, 136.16775512695312
62, 827, 108, 15.936943394960432, 137.64706420898438
62, 827, 1548, 15.215417750496805, 137.102783203125
62, 1007, 108, 15.298457676241242, 130.06661987304688
62, 1007, 1548, 15.298267175931079, 132.277587890625
62, 1187, 108, 14.974592019656374, 132.8399200439453
62, 1187, 1548, 15.024524428130023, 132.90350341796875
62, 1367, 108, 14.575570651963051, 138.83343505859375
62, 1367, 1548, 14.953872084154277, 141.83755493164062
62, 1547, 108, 14.08939812917109, 136.84254455566406
62, 1547, 1548, 15.463524985895084, 147.14749145507812
62, 1727, 108, 13.79422970568411, 137.406005859375
62, 1727, 1548, 15.25699291392812, 131.71734619140625
62, 1907, 108, 15.4154962916258, 141.3295135498047
62, 1907, 1548, 15.795233171447128, 141.8151092529297
66, 107, 108, 15.299301535732043, 139.34054565429688
66, 107, 1548, 14.756063920960898, 126.75175476074219
66, 287, 108, 15.426281561184968, 145.70989990234375
66, 287, 1548, 14.171247872976965, 134.54071044921875
66, 467, 108, 15.064986009206786, 144.39163208007812
66, 467, 1548, 15.690758228829957, 139.43112182617188
66, 647, 108, 15.784523463738907, 141.4393310546875
66, 647, 1548, 14.565231753631533, 136.89706420898438
66, 827, 108, 14.955990109318623, 137.17184448242188
66, 827, 1548, 14.73598477144558, 137.0404052734375
66, 1007, 108, 14.86160734906199, 130.14419555664062
66, 1007, 1548, 14.615204661400458, 132.96630859375
66, 1187, 108, 15.532433054945379, 132.67910766601562
66, 1187, 1548, 15.414734797751244, 133.3216552734375
66, 1367, 108, 15.351119655884428, 138.82089233398438
66, 1367, 1548, 15.861232548365939, 142.2001953125
66, 1547, 108, 15.550216026121412, 136.55262756347656
66, 1547, 1548, 14.225332500689694, 145.88597106933594
66, 1727, 108, 14.598145624439228, 136.9288330078125
66, 1727, 1548, 15.191397358484195, 132.539306640625
66, 1907, 108, 15.221420833896177, 141.2403106689453
66, 1907, 1548, 14.311404227230204, 141.81405639648438
