24, 111, 111, 16.016616036119196, 151.03416442871094
24, 111, 1551, 13.671827784657248, 145.71890258789062
24, 291, 111, 15.247182115235582, 160.53530883789062
24, 291, 1551, 15.658315426432836, 154.51364135742188
24, 471, 111, 14.636973913979663, 145.3184051513672
24, 471, 1551, 16.263528518839845, 139.86361694335938
24, 651, 111, 15.71530489978419, 154.17620849609375
24, 651, 1551, 15.664049131146903, 142.89190673828125
24, 831, 111, 16.343151482507317, 159.51995849609375
24, 831, 1551, 15.484571525954369, 143.34176635742188
24, 1011, 111, 15.576097373666508, 154.4700164794922
24, 1011, 1551, 14.088395958570702, 150.35842895507812
24, 1191, 111, 15.473424378299557, 156.67633056640625
24, 1191, 1551, 15.66177412526816, 154.80223083496094
24, 1371, 111, 13.325312063082961, 154.06459045410156
24, 1371, 1551, 14.081864534978694, 148.88258361816406
24, 1551, 111, 15.604279995608834, 145.02783203125
24, 1551, 1551, 14.412136285402806, 131.79299926757812
24, 1731, 111, 15.951812723214195, 148.76513671875
24, 1731, 1551, 13.01142081722104, 129.28057861328125
24, 1911, 111, 15.620162495968385, 147.7419891357422
24, 1911, 1551, 14.874907609920564, 146.61851501464844
28, 111, 111, 16.31200012367371, 151.16937255859375
28, 111, 1551, 15.813391851372085, 145.50921630859375
28, 291, 111, 14.724266794324153, 160.24526977539062
28, 291, 1551, 15.341656070531547, 154.75778198242188
28, 471, 111, 14.599283974528218, 145.03672790527344
28, 471, 1551, 15.583479372869848, 139.4330596923828
28, 651, 111, 15.427853959663132, 153.69952392578125
28, 651, 1551, 13.494893273650469, 142.60162353515625
28, 831, 111, 16.116064203113204, 160.17877197265625
28, 831, 1551, 15.448510296898595, 143.81143188476562
28, 1011, 111, 15.37639408844864, 154.7796630859375
28, 1011, 1551, 15.024248143355807, 150.673095703125
28, 1191, 111, 13.940922780319973, 156.22377014160156
28, 1191, 1551, 14.697180476565583, 155.48538208007812
28, 1371, 111, 11.946012585026402, 154.5733642578125
28, 1371, 1551, 13.770569246312887, 148.98985290527344
28, 1551, 111, 14.909395249624804, 145.27194213867188
28, 1551, 1551, 14.527752319985408, 130.92471313476562
28, 1731, 111, 15.22066599159024, 147.48658752441406
28, 1731, 1551, 15.731188247569902, 128.34364318847656
28, 1911, 111, 15.374644669635801, 147.81651306152344
28, 1911, 1551, 14.130459946921643, 146.32791137695312
32, 111, 111, 16.032414708091135, 151.40032958984375
32, 111, 1551, 15.461245553418186, 145.59561157226562
32, 291, 111, 15.759356546612704, 159.82757568359375
32, 291, 1551, 15.449602106189486, 155.6064910888672
32, 471, 111, 15.642729805011221, 144.25527954101562
32, 471, 1551, 15.391114733258522, 139.37313842773438
32, 651, 111, 15.583589287664454, 154.2586669921875
32, 651, 1551, 15.121926582322429, 141.85159301757812
32, 831, 111, 15.39816821758732, 160.65756225585938
32, 831, 1551, 15.390520239144196, 144.93295288085938
32, 1011, 111, 16.329642174744226, 154.2774658203125
32, 1011, 1551, 14.740215505653037, 150.8902587890625
32, 1191, 111, 12.836008177990612, 155.7879638671875
32, 1191, 1551, 14.562761450923375, 155.59425354003906
32, 1371, 111, 13.678810526374367, 155.03790283203125
32, 1371, 1551, 14.603225992006182, 149.59727478027344
32, 1551, 111, 14.661855339739885, 145.39273071289062
32, 1551, 1551, 13.833361989939053, 130.70285034179688
32, 1731, 111, 15.506910859674486, 146.2643280029297
32, 1731, 1551, 15.857515958634217, 127.76521301269531
32, 1911, 111, 14.707065631543783, 148.3839111328125
32, 1911, 1551, 14.495894817735879, 146.23614501953125
36, 111, 111, 14.450967477926518, 151.42181396484375
36, 111, 1551, 13.959054890376983, 144.98690795898438
36, 291, 111, 15.741002897855912, 159.05508422851562
36, 291, 1551, 15.911557196248964, 156.28704833984375
36, 471, 111, 14.906919204453226, 143.83389282226562
36, 471, 1551, 16.100321620217656, 139.8616180419922
36, 651, 111, 15.45677325363177, 154.01364135742188
36, 651, 1551, 15.813496845986148, 141.31756591796875
36, 831, 111, 15.33548780343988, 160.2083740234375
36, 831, 1551, 16.02502820207817, 146.22402954101562
36, 1011, 111, 14.935993047397986, 153.46546936035156
36, 1011, 1551, 15.448927176994857, 150.99301147460938
36, 1191, 111, 13.466310357273324, 156.2902069091797
36, 1191, 1551, 15.551644765041425, 155.1787567138672
36, 1371, 111, 14.07145419825145, 155.84747314453125
36, 1371, 1551, 15.526954132968541, 150.64938354492188
36, 1551, 111, 15.145600109347951, 145.36013793945312
36, 1551, 1551, 15.628836220470951, 130.74349975585938
36, 1731, 111, 15.698559564781402, 144.89950561523438
36, 1731, 1551, 16.39209851726563, 127.56634521484375
36, 1911, 111, 15.23837764586761, 149.09234619140625
36, 1911, 1551, 14.802328177280073, 146.29248046875
40, 111, 111, 15.161797357189931, 152.0160369873047
40, 111, 1551, 14.837091548469802, 144.314453125
40, 291, 111, 15.642782337881075, 158.20225524902344
40, 291, 1551, 16.206904915001676, 156.85108947753906
40, 471, 111, 15.684063290495013, 142.66477966308594
40, 471, 1551, 15.91264724815761, 140.75308227539062
40, 651, 111, 15.488575260316226, 154.1127471923828
40, 651, 1551, 14.581811774955815, 140.2074432373047
40, 831, 111, 14.753942343552394, 159.58326721191406
40, 831, 1551, 14.768994120726022, 147.03956604003906
40, 1011, 111, 14.267599445557309, 153.20816040039062
40, 1011, 1551, 15.249292719531695, 151.71160888671875
40, 1191, 111, 13.728200109870523, 155.98834228515625
40, 1191, 1551, 14.952256564227092, 155.00929260253906
40, 1371, 111, 12.73690907276327, 156.21664428710938
40, 1371, 1551, 15.651625055252527, 151.13027954101562
