23, 111, 111, 14.857565243310162, 138.68235778808594
23, 111, 1551, 13.432749166212675, 132.758544921875
23, 291, 111, 14.19807292046985, 148.86585998535156
23, 291, 1551, 13.450442925231913, 146.5274658203125
23, 471, 111, 12.789141717935568, 146.802001953125
23, 471, 1551, 13.207208403177006, 145.56094360351562
23, 651, 111, 14.405498498557067, 150.5921630859375
23, 651, 1551, 15.00262829273757, 147.62710571289062
23, 831, 111, 13.524759521196549, 139.5286407470703
23, 831, 1551, 12.368454644517309, 170.34585571289062
23, 1011, 111, 12.722131796265932, 153.34555053710938
23, 1011, 1551, 13.977433709602266, 144.064208984375
23, 1191, 111, 13.729570601088533, 157.29989624023438
23, 1191, 1551, 9.441900023521498, 146.33059692382812
23, 1371, 111, 14.71289664711418, 153.98696899414062
23, 1371, 1551, 9.018757462520957, 131.511962890625
23, 1551, 111, 13.751906506236248, 145.95208740234375
23, 1551, 1551, 9.830729306292728, 152.3018035888672
23, 1731, 111, 13.381046080526392, 130.99368286132812
23, 1731, 1551, 13.81281183467857, 155.62710571289062
23, 1911, 111, 13.828600781214693, 118.92433166503906
23, 1911, 1551, 12.001622576322056, 147.83981323242188
27, 111, 111, 14.602992509529614, 138.36085510253906
27, 111, 1551, 13.6801245533467, 131.9723358154297
27, 291, 111, 11.589650537341582, 148.52040100097656
27, 291, 1551, 12.240338474982874, 145.72250366210938
27, 471, 111, 11.19283083789516, 147.18182373046875
27, 471, 1551, 14.152250600004534, 145.67723083496094
27, 651, 111, 13.598166346959207, 150.606201171875
27, 651, 1551, 15.781194573489056, 148.44381713867188
27, 831, 111, 12.444539390676452, 138.44375610351562
27, 831, 1551, 13.672814235914634, 171.28579711914062
27, 1011, 111, 13.597280745998507, 151.94386291503906
27, 1011, 1551, 12.061736613285886, 143.98623657226562
27, 1191, 111, 13.101901135843885, 156.66119384765625
27, 1191, 1551, 11.750301220197422, 147.05636596679688
27, 1371, 111, 15.787989057246758, 153.13031005859375
27, 1371, 1551, 11.205292792112937, 131.4799346923828
27, 1551, 111, 14.256300667634857, 146.31265258789062
27, 1551, 1551, 10.140427744379009, 152.7161865234375
27, 1731, 111, 12.66843224740236, 130.16844177246094
27, 1731, 1551, 13.549033789077779, 154.87570190429688
27, 1911, 111, 14.06269049389743, 118.72686767578125
27, 1911, 1551, 14.072559951323486, 147.87059020996094
31, 111, 111, 14.303271993722069, 138.0710906982422
31, 111, 1551, 14.493962731805354, 130.86880493164062
31, 291, 111, 11.501393320005073, 148.3483428955078
31, 291, 1551, 11.52152806575518, 145.21820068359375
31, 471, 111, 12.10280628497116, 147.67425537109375
31, 471, 1551, 13.811185138675985, 146.1259765625
31, 651, 111, 13.738147275608288, 150.52902221679688
31, 651, 1551, 15.806636554459306, 149.06002807617188
31, 831, 111, 14.73969902122756, 137.66647338867188
31, 831, 1551, 11.268886088118517, 172.08169555664062
31, 1011, 111, 13.263277629800239, 150.6348114013672
31, 1011, 1551, 13.335701311705208, 144.17921447753906
31, 1191, 111, 13.278899771014515, 155.9067840576172
31, 1191, 1551, 11.277473180672954, 148.23239135742188
31, 1371, 111, 15.228728359213644, 152.42832946777344
31, 1371, 1551, 10.959783118135961, 131.61734008789062
31, 1551, 111, 14.504868725377676, 146.7869110107422
31, 1551, 1551, 9.51152763371956, 153.1337432861328
31, 1731, 111, 14.529623355117542, 129.61346435546875
31, 1731, 1551, 13.069318646750949, 153.97494506835938
31, 1911, 111, 13.324860708966206, 118.60032653808594
31, 1911, 1551, 13.449176593181003, 147.90869140625
35, 111, 111, 14.465240085125043, 137.875
35, 111, 1551, 14.100674140017173, 130.13088989257812
35, 291, 111, 14.408850584227503, 148.25909423828125
35, 291, 1551, 14.003921429479613, 144.91998291015625
35, 471, 111, 11.349223767177975, 148.45989990234375
35, 471, 1551, 13.766643995953775, 146.53292846679688
