24, 111, 111, 16.230001637134098, 160.29617309570312
24, 111, 1551, 12.678555932518792, 154.120849609375
24, 291, 111, 13.033175379976827, 169.3411865234375
24, 291, 1551, 16.084215979215653, 164.79637145996094
24, 471, 111, 14.650945865395249, 150.65431213378906
24, 471, 1551, 13.94983264614234, 147.34999084472656
24, 651, 111, 15.125528790841772, 163.20616149902344
24, 651, 1551, 15.52630155017258, 149.48507690429688
24, 831, 111, 14.411759836095602, 164.18435668945312
24, 831, 1551, 15.474705239592597, 154.4263458251953
24, 1011, 111, 13.724138170632102, 163.0673828125
24, 1011, 1551, 13.814058674508196, 156.3321533203125
24, 1191, 111, 14.599241662353293, 164.19549560546875
24, 1191, 1551, 14.712326697394593, 162.04263305664062
24, 1371, 111, 13.841074600064296, 162.4002685546875
24, 1371, 1551, 11.229100740968981, 156.85940551757812
24, 1551, 111, 13.394846708574967, 151.54034423828125
24, 1551, 1551, 14.098113231703984, 140.57675170898438
24, 1731, 111, 16.04210279970781, 152.8126220703125
24, 1731, 1551, 15.163774926709387, 135.9674530029297
24, 1911, 111, 12.759635909565493, 155.42575073242188
24, 1911, 1551, 14.848008287757276, 153.72677612304688
28, 111, 111, 15.750675474997855, 160.69314575195312
28, 111, 1551, 15.62672515825691, 154.28945922851562
28, 291, 111, 15.490544637860175, 169.08786010742188
28, 291, 1551, 15.688811857965955, 165.08340454101562
28, 471, 111, 14.971202790047606, 150.4456787109375
28, 471, 1551, 14.799782835370408, 146.96881103515625
28, 651, 111, 15.678191320344723, 163.15264892578125
28, 651, 1551, 14.051836504241736, 149.392333984375
28, 831, 111, 14.548770317598619, 164.84335327148438
28, 831, 1551, 11.677120107377808, 154.88693237304688
28, 1011, 111, 15.345401344075492, 162.59799194335938
28, 1011, 1551, 14.972198930234276, 156.87857055664062
28, 1191, 111, 10.752860844582415, 163.13531494140625
28, 1191, 1551, 11.296880193917145, 162.3577423095703
28, 1371, 111, 14.037623900812212, 162.8453369140625
28, 1371, 1551, 14.076558450734373, 156.89605712890625
28, 1551, 111, 11.887355582596383, 151.47909545898438
28, 1551, 1551, 14.748905647952416, 140.72201538085938
28, 1731, 111, 15.226020921724965, 151.2684326171875
28, 1731, 1551, 15.057619176541037, 135.39231872558594
28, 1911, 111, 13.699004954461305, 156.02667236328125
28, 1911, 1551, 14.43098194374725, 153.80007934570312
32, 111, 111, 14.725611793135368, 160.72909545898438
32, 111, 1551, 15.453033719095167, 154.73989868164062
32, 291, 111, 15.948051738819256, 168.82461547851562
32, 291, 1551, 15.433236498156825, 165.21926879882812
32, 471, 111, 15.47068269689586, 149.818115234375
32, 471, 1551, 13.527171874441102, 146.79058837890625
