21, 115, 117, 16.709197223431193, 28.315120697021484
21, 115, 1557, 16.904161798348866, 27.21825408935547
21, 295, 117, 17.658473895387083, 26.890018463134766
21, 295, 1557, 16.852204108614274, 28.050586700439453
21, 475, 117, 16.097971764822848, 26.208316802978516
21, 475, 1557, 16.164813997114322, 26.195276260375977
21, 655, 117, 16.553071181840203, 29.678916931152344
21, 655, 1557, 15.059774737878719, 22.317386627197266
21, 835, 117, 16.057980870209022, 35.37027359008789
21, 835, 1557, 17.633411101731603, 24.05816078186035
21, 1015, 117, 16.387604771025362, 28.75390625
21, 1015, 1557, 13.838533263421171, 25.829065322875977
21, 1195, 117, 15.79038292607748, 26.020221710205078
21, 1195, 1557, 14.96858464487899, 28.935514450073242
21, 1375, 117, 16.238483233460855, 31.32375717163086
21, 1375, 1557, 16.300019161959032, 27.34505844116211
21, 1555, 117, 18.84125147746287, 24.59351348876953
21, 1555, 1557, 16.758691791966484, 23.951732635498047
21, 1735, 117, 16.863285008883363, 25.36697769165039
21, 1735, 1557, 17.14630263937974, 24.58485221862793
21, 1915, 117, 16.30193526818911, 27.735118865966797
21, 1915, 1557, 16.90422238907902, 28.506771087646484
25, 115, 117, 16.735951820388856, 28.303123474121094
25, 115, 1557, 16.468523297818027, 27.169479370117188
25, 295, 117, 17.099230903569914, 26.832637786865234
25, 295, 1557, 16.999383760299175, 27.985918045043945
25, 475, 117, 16.580443305047147, 26.195091247558594
25, 475, 1557, 15.471634403464293, 26.147037506103516
25, 655, 117, 16.441060393872352, 29.763973236083984
25, 655, 1557, 14.66451071199984, 22.296100616455078
25, 835, 117, 16.432736100924593, 35.430030822753906
25, 835, 1557, 17.137442228301573, 24.083839416503906
25, 1015, 117, 16.253976963237445, 28.765289306640625
25, 1015, 1557, 14.219826013805994, 25.73552703857422
25, 1195, 117, 16.45021032834546, 26.229324340820312
25, 1195, 1557, 17.223066548037977, 28.763917922973633
25, 1375, 117, 14.426326772831205, 31.21298599243164
25, 1375, 1557, 16.327221035794906, 27.449081420898438
25, 1555, 117, 18.659881128056423, 24.65629768371582
25, 1555, 1557, 16.763274566475264, 23.92993927001953
25, 1735, 117, 16.69002948642799, 25.317977905273438
25, 1735, 1557, 15.751620979463324, 24.681819915771484
25, 1915, 117, 16.56419844256103, 27.800384521484375
25, 1915, 1557, 16.476434543401922, 28.619346618652344
29, 115, 117, 16.794554341483643, 28.334976196289062
29, 115, 1557, 16.68057824369721, 27.383283615112305
29, 295, 117, 16.608573375128017, 26.50860595703125
29, 295, 1557, 17.142681031253925, 27.9145450592041
29, 475, 117, 16.998820300028946, 26.268409729003906
29, 475, 1557, 16.719138395358343, 26.283798217773438
29, 655, 117, 16.456311714811537, 30.057113647460938
29, 655, 1557, 15.23425300246547, 22.256038665771484
29, 835, 117, 15.574052243916856, 35.55489730834961
29, 835, 1557, 16.23915296609336, 24.152263641357422
29, 1015, 117, 16.577384874876763, 28.86764144897461
29, 1015, 1557, 14.783602634643602, 25.49716567993164
29, 1195, 117, 16.338191610734107, 26.508834838867188
29, 1195, 1557, 16.403165381021033, 28.699926376342773
29, 1375, 117, 14.1892388678172, 31.168685913085938
29, 1375, 1557, 16.400120936793602, 27.581140518188477
29, 1555, 117, 18.011189765447266, 24.75656509399414
29, 1555, 1557, 16.208677613682315, 23.786170959472656
29, 1735, 117, 16.55157816158853, 25.439441680908203
29, 1735, 1557, 16.428689132214732, 24.621606826782227
29, 1915, 117, 16.498924572513108, 27.836246490478516
29, 1915, 1557, 16.474207107013342, 28.78919219970703
33, 115, 117, 16.54618435530039, 28.31571388244629
33, 115, 1557, 16.581236275199952, 27.3027286529541
33, 295, 117, 16.75701395281787, 26.39313316345215
33, 295, 1557, 17.18178184116404, 28.12165069580078
33, 475, 117, 17.179892017271897, 26.31740379333496
33, 475, 1557, 16.562878241709903, 26.342830657958984
33, 655, 117, 16.2884407970579, 30.013729095458984
33, 655, 1557, 16.022644937659333, 22.28500747680664
33, 835, 117, 15.330324229746166, 35.594215393066406
33, 835, 1557, 15.726181205617847, 24.17056655883789
33, 1015, 117, 16.243768460459567, 28.972122192382812
33, 1015, 1557, 16.097071356990305, 25.166791915893555
33, 1195, 117, 16.366935758869296, 26.49466323852539
33, 1195, 1557, 15.90285262886419, 28.77454376220703
33, 1375, 117, 13.063431010554261, 31.182804107666016
33, 1375, 1557, 15.517829030748631, 27.87906265258789
33, 1555, 117, 17.417516050228713, 24.730831146240234
33, 1555, 1557, 16.273501878241376, 23.83728790283203
33, 1735, 117, 15.971488635665178, 25.391891479492188
33, 1735, 1557, 16.04932539841936, 24.543262481689453
