14, 110, 111, 11.901582775466546, 161.2730712890625
14, 110, 1551, 14.152042242026118, 135.50775146484375
14, 290, 111, 13.989678932395583, 145.27035522460938
14, 290, 1551, 14.653179646254522, 161.49293518066406
14, 470, 111, 13.940879920438523, 155.74102783203125
14, 470, 1551, 15.537645831572622, 155.07156372070312
14, 650, 111, 14.288641762076006, 155.92532348632812
14, 650, 1551, 12.228753846332097, 148.69207763671875
14, 830, 111, 13.099295834666323, 151.41226196289062
14, 830, 1551, 7.119330827347536, 179.05343627929688
14, 1010, 111, 14.2177829141761, 136.29867553710938
14, 1010, 1551, 10.66381537317198, 167.16749572753906
14, 1190, 111, 14.237974937213615, 149.808837890625
14, 1190, 1551, 14.424178029672122, 165.6048583984375
14, 1370, 111, 12.322136301106255, 174.7503204345703
14, 1370, 1551, 14.341600749324877, 158.20472717285156
14, 1550, 111, 15.9124674901892, 164.43414306640625
14, 1550, 1551, 14.690349486610486, 142.66741943359375
14, 1730, 111, 15.84813865296595, 156.33197021484375
14, 1730, 1551, 14.59262803925203, 145.68777465820312
14, 1910, 111, 15.561418157236306, 144.60031127929688
14, 1910, 1551, 14.191302889447092, 158.87246704101562
18, 110, 111, 13.515890024245227, 161.06195068359375
18, 110, 1551, 14.686233199691866, 135.36004638671875
18, 290, 111, 14.317324455574898, 145.39764404296875
18, 290, 1551, 12.676521688296827, 161.31732177734375
18, 470, 111, 14.345414074794748, 154.84033203125
18, 470, 1551, 15.67783652110976, 154.90975952148438
18, 650, 111, 14.32572211304577, 155.82980346679688
18, 650, 1551, 13.854496794798763, 148.49951171875
18, 830, 111, 12.333898078799173, 150.83883666992188
18, 830, 1551, 12.57200332197503, 180.18174743652344
18, 1010, 111, 14.268344490866577, 135.37060546875
18, 1010, 1551, 9.350757019755772, 168.0666046142578
18, 1190, 111, 14.093427555435001, 149.4677734375
18, 1190, 1551, 14.401580035735297, 165.35203552246094
18, 1370, 111, 12.718215840867087, 175.10638427734375
18, 1370, 1551, 10.629388430271167, 158.16212463378906
18, 1550, 111, 15.116325679514723, 164.46139526367188
18, 1550, 1551, 15.133855648717649, 142.18206787109375
18, 1730, 111, 16.069254781462448, 156.0088348388672
18, 1730, 1551, 14.173976964483304, 144.81756591796875
18, 1910, 111, 15.752047009828017, 143.974609375
18, 1910, 1551, 14.030127843236388, 159.7186279296875
22, 110, 111, 13.177836626981211, 161.0183563232422
22, 110, 1551, 14.523945805215611, 134.85816955566406
22, 290, 111, 13.61790235413093, 145.60296630859375
22, 290, 1551, 9.8394520866397, 160.80621337890625
22, 470, 111, 13.080686980544531, 154.08258056640625
22, 470, 1551, 15.732564624395462, 154.717529296875
22, 650, 111, 14.186830752644624, 156.05728149414062
22, 650, 1551, 11.889625407849483, 148.3345947265625
22, 830, 111, 13.526597445147665, 150.1036376953125
22, 830, 1551, 12.56201520025758, 181.02305603027344
22, 1010, 111, 13.237554200900265, 134.89846801757812
22, 1010, 1551, 14.696579345948924, 168.2394561767578
22, 1190, 111, 13.650248734602993, 149.61370849609375
22, 1190, 1551, 12.420471518714278, 165.64590454101562
22, 1370, 111, 12.964244577196725, 175.0625457763672
22, 1370, 1551, 14.176941798544904, 158.06069946289062
22, 1550, 111, 15.762622190340585, 164.82080078125
22, 1550, 1551, 9.6790360748064, 141.78846740722656
22, 1730, 111, 16.439430502965568, 156.1128692626953
22, 1730, 1551, 13.611435053931649, 144.13204956054688
22, 1910, 111, 16.40743731144888, 143.42996215820312
22, 1910, 1551, 14.200792726840993, 160.484375
26, 110, 111, 13.903670875772146, 161.0416259765625
26, 110, 1551, 15.73704073997909, 134.25433349609375
26, 290, 111, 12.689895967480783, 146.00750732421875
26, 290, 1551, 9.14444596346477, 160.22402954101562
