23, 111, 111, 15.878768055951902, 150.59762573242188
23, 111, 1551, 15.552244827929885, 143.42787170410156
23, 291, 111, 14.571170907049947, 159.33897399902344
23, 291, 1551, 14.805282909391641, 154.96896362304688
23, 471, 111, 13.605614862848217, 161.1296844482422
23, 471, 1551, 14.433713784470275, 163.6084747314453
23, 651, 111, 16.595023594641713, 165.4702911376953
23, 651, 1551, 16.3913710131643, 160.7264404296875
23, 831, 111, 16.40175478003548, 149.53085327148438
23, 831, 1551, 16.044274124236637, 190.35960388183594
23, 1011, 111, 16.143119114723845, 161.80758666992188
23, 1011, 1551, 16.386664619676214, 155.22579956054688
23, 1191, 111, 15.519218214385303, 169.20571899414062
23, 1191, 1551, 14.302352918855716, 160.9849395751953
23, 1371, 111, 18.004422570008586, 164.51934814453125
23, 1371, 1551, 15.898103431297463, 141.06582641601562
23, 1551, 111, 16.228773625546083, 156.63934326171875
23, 1551, 1551, 15.132318214637422, 167.28848266601562
23, 1731, 111, 15.66669844633168, 139.8475341796875
23, 1731, 1551, 16.25969237314158, 168.1603240966797
23, 1911, 111, 16.200936150008456, 129.81332397460938
23, 1911, 1551, 16.946557461853093, 159.16580200195312
27, 111, 111, 15.8183606133162, 150.36734008789062
27, 111, 1551, 15.739063258045439, 143.4712677001953
27, 291, 111, 14.790821216538735, 158.51812744140625
27, 291, 1551, 14.014841471625756, 154.53794860839844
27, 471, 111, 14.072168350139247, 161.27249145507812
27, 471, 1551, 14.876828367545922, 163.85928344726562
27, 651, 111, 15.848782698748046, 165.55538940429688
27, 651, 1551, 16.447666791241122, 160.9534454345703
27, 831, 111, 16.362367854238755, 149.27603149414062
27, 831, 1551, 15.960358278913843, 191.02584838867188
27, 1011, 111, 15.544259864182324, 161.05401611328125
27, 1011, 1551, 16.895284888046778, 155.29171752929688
27, 1191, 111, 15.625469359198048, 168.50827026367188
27, 1191, 1551, 14.122484946448294, 161.42933654785156
27, 1371, 111, 18.02345930320801, 163.8282012939453
27, 1371, 1551, 14.741887546579584, 141.29693603515625
27, 1551, 111, 16.347287377889053, 156.97842407226562
27, 1551, 1551, 16.161409416940277, 167.83212280273438
27, 1731, 111, 15.64480981229142, 138.94619750976562
27, 1731, 1551, 16.038599214748256, 168.00772094726562
