25, 130, 132, 13.814308037452887, 140.12814331054688
25, 130, 1572, 13.290760125144839, 135.57415771484375
25, 310, 132, 12.702617731062038, 134.5638885498047
25, 310, 1572, 12.385518594678683, 131.94650268554688
25, 490, 132, 13.649656263316789, 137.4779510498047
25, 490, 1572, 10.568629102046415, 142.31185913085938
25, 670, 132, 10.216543717589753, 127.70187377929688
25, 670, 1572, 9.851682590041268, 149.65380859375
25, 850, 132, 12.437840631082917, 132.0544891357422
25, 850, 1572, 13.842567371581376, 145.371337890625
25, 1030, 132, 8.91620534993606, 143.80917358398438
25, 1030, 1572, 11.586542610862697, 139.3192901611328
25, 1210, 132, 12.67094932204258, 139.74447631835938
25, 1210, 1572, 11.484391388885406, 144.03829956054688
25, 1390, 132, 9.834938482645471, 141.031494140625
25, 1390, 1572, 9.498765424559183, 128.13507080078125
25, 1570, 132, 12.129873702033663, 152.09552001953125
25, 1570, 1572, 14.596686607536045, 130.31817626953125
25, 1750, 132, 11.284523808920055, 148.11215209960938
25, 1750, 1572, 15.004916426101863, 141.61264038085938
25, 1930, 132, 14.74305283744689, 139.4637451171875
25, 1930, 1572, 15.046831243586544, 121.88786315917969
29, 130, 132, 11.388566906235798, 139.54185485839844
29, 130, 1572, 10.946028193935923, 134.52757263183594
29, 310, 132, 13.673592740841153, 133.67831420898438
29, 310, 1572, 10.949827099025693, 131.61602783203125
29, 490, 132, 13.863671977548485, 138.1048583984375
29, 490, 1572, 9.602916815514462, 142.9855499267578
29, 670, 132, 7.285412264527856, 127.840576171875
29, 670, 1572, 12.372311366525539, 150.82997131347656
29, 850, 132, 12.753923997000859, 132.06134033203125
29, 850, 1572, 14.082010526733471, 146.42269897460938
29, 1030, 132, 12.141959920163089, 143.8433380126953
29, 1030, 1572, 12.33902043692115, 138.96556091308594
29, 1210, 132, 15.815378442642755, 139.55853271484375
29, 1210, 1572, 9.105138341928468, 143.775634765625
29, 1390, 132, 9.833681422309821, 140.58663940429688
29, 1390, 1572, 11.299404034414595, 127.53018188476562
29, 1570, 132, 12.13188312694606, 151.67987060546875
29, 1570, 1572, 15.688554764805179, 129.38890075683594
29, 1750, 132, 12.634411701968936, 148.91482543945312
29, 1750, 1572, 15.432615404656001, 141.96023559570312
29, 1930, 132, 15.853416150540575, 139.08523559570312
29, 1930, 1572, 14.577733830665265, 121.68158721923828
33, 130, 132, 14.291683217342719, 139.08737182617188
33, 130, 1572, 11.366333492488382, 134.12582397460938
33, 310, 132, 12.232791392902417, 133.56430053710938
33, 310, 1572, 13.109825822596038, 131.26266479492188
33, 490, 132, 12.89266250936787, 138.14633178710938
33, 490, 1572, 9.848026444029085, 143.1685791015625
33, 670, 132, 8.49615546282865, 128.09478759765625
33, 670, 1572, 12.027232807777331, 151.82717895507812
33, 850, 132, 11.90900478231329, 131.9915313720703
33, 850, 1572, 14.336878682124507, 147.54940795898438
33, 1030, 132, 13.590788358973871, 144.55593872070312
33, 1030, 1572, 9.591447435162053, 139.0367431640625
33, 1210, 132, 16.38177551558818, 139.73046875
33, 1210, 1572, 11.741540828957774, 143.32350158691406
33, 1390, 132, 9.248233979848138, 139.41656494140625
33, 1390, 1572, 9.267100872514371, 127.5245361328125
33, 1570, 132, 11.7017344465905, 151.12310791015625
33, 1570, 1572, 13.547262911817915, 129.246826171875
33, 1750, 132, 12.449412885795427, 149.928955078125
33, 1750, 1572, 13.901059281553502, 142.74386596679688
33, 1930, 132, 14.334639261248913, 138.6811065673828
33, 1930, 1572, 14.545860445717366, 121.12450408935547
37, 130, 132, 11.857611001943303, 138.7771453857422
37, 130, 1572, 13.645878689898947, 134.09738159179688
37, 310, 132, 12.846168350911503, 133.72488403320312
37, 310, 1572, 11.090183134812092, 130.99371337890625
37, 490, 132, 10.465857556612546, 138.26040649414062
37, 490, 1572, 11.523283897811282, 142.80076599121094
37, 670, 132, 7.61618052149931, 128.34852600097656
37, 670, 1572, 11.755331045361034, 152.67079162597656
37, 850, 132, 11.721954405012971, 131.1246795654297
37, 850, 1572, 8.903559644258841, 148.0203857421875
37, 1030, 132, 13.258650536634837, 145.23794555664062
37, 1030, 1572, 9.102222764490854, 139.35830688476562
37, 1210, 132, 15.720746609528385, 140.07791137695312
37, 1210, 1572, 10.884853660815617, 142.5410919189453
37, 1390, 132, 11.280624521845247, 138.06382751464844
37, 1390, 1572, 9.572633896671942, 127.91968536376953
37, 1570, 132, 10.608894569052659, 150.2857666015625
37, 1570, 1572, 13.614976579429364, 129.95318603515625
37, 1750, 132, 13.461032871120699, 150.93331909179688
37, 1750, 1572, 13.176576726217963, 143.33352661132812
37, 1930, 132, 13.686591249141813, 138.49508666992188
37, 1930, 1572, 15.031404280888001, 120.43605041503906
41, 130, 132, 12.689482983715067, 138.34071350097656
41, 130, 1572, 12.237007642063725, 134.10641479492188
41, 310, 132, 13.180930982397456, 133.49630737304688
41, 310, 1572, 8.945139981313988, 131.32803344726562
41, 490, 132, 10.050044508267542, 138.52365112304688
41, 490, 1572, 12.416308592090207, 142.75064086914062
41, 670, 132, 10.883732868346186, 128.120849609375
41, 670, 1572, 12.701193268278848, 152.84954833984375
41, 850, 132, 12.36726468475429, 130.7479705810547
41, 850, 1572, 13.081249106794365, 148.907470703125
41, 1030, 132, 13.772130218007797, 145.6626434326172
41, 1030, 1572, 8.72758229103339, 140.12779235839844
41, 1210, 132, 16.241534569576636, 140.4874267578125
41, 1210, 1572, 9.752896835807086, 141.53668212890625
41, 1390, 132, 9.118674641415845, 137.48757934570312
41, 1390, 1572, 9.491198112938866, 127.7340087890625
41, 1570, 132, 11.596604461321409, 150.18115234375
41, 1570, 1572, 12.46430372361762, 131.22525024414062
