22, 107, 108, 17.069225179710546, 138.6823272705078
22, 107, 1548, 16.30408781897663, 128.11874389648438
22, 287, 108, 14.915890724908015, 148.0252227783203
22, 287, 1548, 15.598929772038192, 139.296630859375
22, 467, 108, 13.783965843368865, 150.3444061279297
22, 467, 1548, 11.973970656395768, 139.39935302734375
22, 647, 108, 15.941656636581023, 141.05020141601562
22, 647, 1548, 13.73864606789841, 141.43177795410156
22, 827, 108, 9.504842454628252, 140.58404541015625
22, 827, 1548, 11.59184484821658, 140.34286499023438
22, 1007, 108, 10.904774398403246, 130.3124542236328
22, 1007, 1548, 9.61196715833532, 134.39297485351562
22, 1187, 108, 9.457929245366325, 136.09239196777344
22, 1187, 1548, 13.111018982517944, 138.2704620361328
22, 1367, 108, 12.631243828707598, 141.38668823242188
22, 1367, 1548, 15.462988001780461, 146.24037170410156
22, 1547, 108, 15.369399774470386, 140.4762420654297
22, 1547, 1548, 9.182833512449932, 151.86074829101562
22, 1727, 108, 15.67184594401073, 143.4734344482422
22, 1727, 1548, 16.81567461293442, 133.75714111328125
22, 1907, 108, 15.531171197850028, 145.66256713867188
22, 1907, 1548, 15.381822076045546, 146.69976806640625
26, 107, 108, 17.116934144861716, 138.92581176757812
26, 107, 1548, 16.291947595781675, 127.8707275390625
26, 287, 108, 15.003897936232853, 148.21719360351562
26, 287, 1548, 15.801901537434217, 138.98110961914062
26, 467, 108, 13.357763922142889, 150.58657836914062
26, 467, 1548, 12.894689000215754, 138.9417724609375
26, 647, 108, 15.072318884135662, 141.09005737304688
26, 647, 1548, 12.965378569153945, 141.48336791992188
26, 827, 108, 8.893535766263113, 140.33599853515625
26, 827, 1548, 14.68027188699747, 140.0865478515625
26, 1007, 108, 13.852306932828673, 130.500732421875
26, 1007, 1548, 14.528707423567345, 133.39845275878906
26, 1187, 108, 9.435911515445031, 135.74441528320312
26, 1187, 1548, 12.003709025500726, 138.61782836914062
26, 1367, 108, 12.60327091545832, 141.38934326171875
26, 1367, 1548, 13.907484640716575, 146.27529907226562
26, 1547, 108, 15.720443531666241, 140.39996337890625
26, 1547, 1548, 14.10664282548822, 152.735107421875
26, 1727, 108, 15.566977971720066, 143.62994384765625
26, 1727, 1548, 16.4925385366014, 133.31471252441406
26, 1907, 108, 15.871945647373927, 145.54702758789062
26, 1907, 1548, 15.632314850464857, 146.80569458007812
30, 107, 108, 17.433599147130476, 139.43841552734375
30, 107, 1548, 16.098952367976, 127.56144714355469
30, 287, 108, 15.283785127012816, 148.02523803710938
30, 287, 1548, 16.15825281936107, 138.43673706054688
30, 467, 108, 13.908122642851529, 151.07028198242188
30, 467, 1548, 14.183439988217364, 138.13143920898438
30, 647, 108, 15.850086680074332, 141.0186004638672
30, 647, 1548, 14.284931728908525, 141.24807739257812
30, 827, 108, 8.422090306880952, 140.1883087158203
30, 827, 1548, 14.810183761687737, 140.00228881835938
30, 1007, 108, 10.799978572447914, 131.1533966064453
30, 1007, 1548, 14.586133517252922, 132.20294189453125
30, 1187, 108, 9.815184362363235, 136.06228637695312
30, 1187, 1548, 12.510297607682746, 138.45941162109375
30, 1367, 108, 12.444177209561298, 141.5059356689453
30, 1367, 1548, 10.514736298535944, 146.43309020996094
30, 1547, 108, 15.862203559559509, 140.43295288085938
30, 1547, 1548, 14.695659079579439, 153.90025329589844
30, 1727, 108, 13.653061374189882, 143.27484130859375
30, 1727, 1548, 16.604244775441426, 133.13638305664062
30, 1907, 108, 15.572876463678329, 145.30958557128906
30, 1907, 1548, 15.890503728931874, 146.7064208984375
34, 107, 108, 17.382954460022145, 139.8208465576172
34, 107, 1548, 15.913358641286834, 127.31593322753906
34, 287, 108, 14.345261489456792, 147.7938690185547
34, 287, 1548, 16.343460515167898, 138.54527282714844
34, 467, 108, 14.107929245712278, 151.88653564453125
34, 467, 1548, 14.469532708440573, 137.86972045898438
34, 647, 108, 15.532313811829075, 141.45938110351562
34, 647, 1548, 14.647832403784975, 141.15267944335938
34, 827, 108, 15.747143435436021, 140.27951049804688
34, 827, 1548, 13.754033866442594, 140.0762176513672
34, 1007, 108, 14.755532819780885, 131.4869384765625
34, 1007, 1548, 9.793178537270764, 131.8145751953125
34, 1187, 108, 11.785330649386852, 136.51724243164062
34, 1187, 1548, 14.938566843837112, 138.36782836914062
34, 1367, 108, 10.766226149040302, 141.62010192871094
34, 1367, 1548, 11.350144263924754, 146.2967529296875
34, 1547, 108, 14.214172750410254, 140.42437744140625
34, 1547, 1548, 14.710754683480268, 154.4949493408203
34, 1727, 108, 12.506420066852524, 142.58367919921875
34, 1727, 1548, 16.522526913731564, 133.41502380371094
34, 1907, 108, 16.436316058593675, 145.27760314941406
34, 1907, 1548, 15.465596722396215, 146.4339599609375
38, 107, 108, 17.279713561425535, 140.25657653808594
38, 107, 1548, 14.428917362201801, 127.34667205810547
38, 287, 108, 14.358744932204933, 147.6465301513672
38, 287, 1548, 16.293366565624954, 139.11798095703125
38, 467, 108, 14.559982340446982, 152.2057342529297
38, 467, 1548, 14.267791423060766, 138.03863525390625
38, 647, 108, 14.973392145833522, 141.94760131835938
38, 647, 1548, 14.797217557752393, 140.91348266601562
38, 827, 108, 15.75818093409237, 140.464599609375
38, 827, 1548, 13.527584563340225, 140.15640258789062
38, 1007, 108, 7.874836878239653, 132.03759765625
38, 1007, 1548, 16.123964454334324, 132.0271453857422
38, 1187, 108, 15.145927932071602, 136.87557983398438
38, 1187, 1548, 11.064939242621223, 138.2388916015625
38, 1367, 108, 13.554858764920894, 140.89065551757812
38, 1367, 1548, 12.981614463655106, 146.0359344482422
38, 1547, 108, 11.731908541537534, 140.57150268554688
38, 1547, 1548, 12.959643176946752, 154.8287353515625
38, 1727, 108, 15.899761536775683, 141.98611450195312
38, 1727, 1548, 16.71499113838716, 133.93162536621094
38, 1907, 108, 16.790329112381475, 144.87939453125
38, 1907, 1548, 16.756453418068006, 146.07965087890625
42, 107, 108, 16.994017621141662, 140.00347900390625
42, 107, 1548, 15.938615098839033, 127.68325805664062
42, 287, 108, 14.55951669157679, 147.57919311523438
42, 287, 1548, 16.442665999438837, 139.28125
42, 467, 108, 15.345908104172082, 152.117919921875
42, 467, 1548, 15.097511249677742, 138.57943725585938
42, 647, 108, 15.492401156847777, 142.63494873046875
42, 647, 1548, 15.543752096345502, 140.92529296875
42, 827, 108, 14.314705747398989, 140.85247802734375
42, 827, 1548, 9.255373010915815, 140.52401733398438
42, 1007, 108, 13.93700822179419, 132.51351928710938
42, 1007, 1548, 16.44685869567551, 132.16925048828125
42, 1187, 108, 15.046958594059078, 136.9896240234375
42, 1187, 1548, 8.317844096987827, 137.69483947753906
42, 1367, 108, 12.264619380592523, 140.64308166503906
42, 1367, 1548, 12.887407595875159, 145.746826171875
42, 1547, 108, 13.926880226802695, 140.93235778808594
42, 1547, 1548, 12.982422426389416, 155.04629516601562
42, 1727, 108, 15.727096277707146, 141.54220581054688
42, 1727, 1548, 16.758916897161303, 134.3101806640625
42, 1907, 108, 16.47533773724246, 144.47682189941406
42, 1907, 1548, 16.775196920249936, 145.67588806152344
46, 107, 108, 16.613452971855168, 140.217041015625
46, 107, 1548, 16.26934093702579, 128.1044921875
46, 287, 108, 14.84092828423474, 147.95709228515625
46, 287, 1548, 16.78662365512661, 139.15921020507812
46, 467, 108, 15.74164211908931, 151.8775634765625
46, 467, 1548, 14.838427713587176, 139.2263946533203
46, 647, 108, 16.22341475209797, 143.43849182128906
46, 647, 1548, 11.80577611693766, 140.5929412841797
46, 827, 108, 15.481134982013689, 141.26458740234375
46, 827, 1548, 13.605532688177375, 141.01019287109375
46, 1007, 108, 8.34796574388795, 132.9691925048828
46, 1007, 1548, 14.757044293234342, 132.3895721435547
46, 1187, 108, 12.55719444399559, 137.19476318359375
46, 1187, 1548, 15.96215698272349, 137.69436645507812
46, 1367, 108, 13.762686019622613, 140.7982940673828
46, 1367, 1548, 14.597279956722831, 145.1553955078125
46, 1547, 108, 13.041636207907572, 140.68199157714844
46, 1547, 1548, 13.45595482979565, 155.04696655273438
46, 1727, 108, 15.060977299778077, 140.96261596679688
46, 1727, 1548, 16.94109555493118, 134.96673583984375
46, 1907, 108, 15.804743359938003, 144.0675811767578
46, 1907, 1548, 16.261518495814595, 145.3603973388672
50, 107, 108, 16.657596309682003, 140.77293395996094
50, 107, 1548, 16.7339796143319, 128.509033203125
50, 287, 108, 15.207134004583898, 148.7171630859375
50, 287, 1548, 16.460392455572947, 139.3033447265625
50, 467, 108, 15.714722595273582, 152.01739501953125
50, 467, 1548, 13.839738305143625, 140.54367065429688
50, 647, 108, 15.159465839860019, 143.86572265625
50, 647, 1548, 14.883568906299024, 140.15634155273438
50, 827, 108, 16.086056354952074, 141.25022888183594
50, 827, 1548, 9.207634716267354, 141.6077880859375
50, 1007, 108, 13.927472020863869, 133.46173095703125
50, 1007, 1548, 15.548830783094845, 132.9373321533203
50, 1187, 108, 12.410813471779386, 137.6632843017578
50, 1187, 1548, 15.751252060414084, 137.72325134277344
50, 1367, 108, 13.975322856577602, 140.88937377929688
50, 1367, 1548, 12.161490132011417, 145.10472106933594
50, 1547, 108, 15.43420083982412, 140.5286407470703
50, 1547, 1548, 10.89216860405127, 154.42959594726562
50, 1727, 108, 14.047906050873376, 140.40988159179688
50, 1727, 1548, 16.65133705161464, 135.32546997070312
50, 1907, 108, 15.67376235006708, 143.88494873046875
50, 1907, 1548, 16.342202955416653, 145.36521911621094
54, 107, 108, 16.612260797326847, 141.20623779296875
54, 107, 1548, 16.41542109254113, 128.84292602539062
54, 287, 108, 14.927844889642154, 148.98875427246094
54, 287, 1548, 16.17421504656203, 139.08303833007812
54, 467, 108, 15.583643371958997, 151.99240112304688
54, 467, 1548, 15.372044167776465, 141.40496826171875
54, 647, 108, 11.867255887519335, 144.04977416992188
54, 647, 1548, 14.06732986849933, 139.847900390625
54, 827, 108, 15.6461360508951, 141.18798828125
54, 827, 1548, 9.049184896072006, 141.91885375976562
54, 1007, 108, 9.796141769378146, 133.8311767578125
54, 1007, 1548, 11.811320643127956, 133.48324584960938
54, 1187, 108, 10.87700594515551, 137.87918090820312
54, 1187, 1548, 9.797500298515848, 137.3870086669922
54, 1367, 108, 14.823820425177466, 141.25711059570312
54, 1367, 1548, 8.4979787744143, 145.4772186279297
54, 1547, 108, 15.730512476850553, 140.7935333251953
54, 1547, 1548, 13.753865221212576, 153.35684204101562
54, 1727, 108, 13.385483769387506, 140.069091796875
54, 1727, 1548, 16.324845068651626, 135.46229553222656
54, 1907, 108, 15.767075310441113, 143.93325805664062
54, 1907, 1548, 16.577756356902263, 145.4456329345703
58, 107, 108, 15.861424804919253, 141.37225341796875
58, 107, 1548, 15.788564875315878, 129.18536376953125
58, 287, 108, 14.03582764970393, 149.14199829101562
58, 287, 1548, 15.443316966771278, 138.06988525390625
58, 467, 108, 14.33466862403411, 151.790283203125
58, 467, 1548, 14.95995700636888, 141.90875244140625
58, 647, 108, 14.750345272353686, 144.20132446289062
58, 647, 1548, 14.694778971966382, 139.5675048828125
58, 827, 108, 10.963419552563783, 140.89743041992188
58, 827, 1548, 10.904253679696824, 141.67063903808594
58, 1007, 108, 12.478457326862788, 133.89682006835938
58, 1007, 1548, 13.674339151137834, 134.0496826171875
58, 1187, 108, 11.568166933592643, 138.28343200683594
58, 1187, 1548, 8.892559543109007, 137.25619506835938
58, 1367, 108, 14.538243529083225, 141.93316650390625
58, 1367, 1548, 13.768332541779863, 145.90353393554688
58, 1547, 108, 15.658839715418653, 141.03036499023438
58, 1547, 1548, 15.191304328311896, 152.6238555908203
58, 1727, 108, 13.770136885899591, 139.86032104492188
58, 1727, 1548, 15.718259909807733, 135.900634765625
58, 1907, 108, 15.162208742885745, 144.1063232421875
58, 1907, 1548, 16.522444149743436, 145.69314575195312
62, 107, 108, 14.58081692560424, 141.19393920898438
62, 107, 1548, 14.542601076321498, 129.74595642089844
62, 287, 108, 13.918022662310944, 149.470947265625
62, 287, 1548, 15.045315502343621, 137.079833984375
62, 467, 108, 14.131457264851843, 151.2488555908203
62, 467, 1548, 12.950581570347723, 142.57424926757812
62, 647, 108, 14.286058226874749, 144.03440856933594
62, 647, 1548, 13.954667363023685, 140.0140380859375
62, 827, 108, 14.7521268262719, 140.59323120117188
62, 827, 1548, 11.109289168617233, 141.5161590576172
62, 1007, 108, 14.436332535057588, 133.7486572265625
62, 1007, 1548, 15.192197421569114, 134.86338806152344
62, 1187, 108, 14.493378228769487, 138.73959350585938
62, 1187, 1548, 14.04256039248756, 137.1128692626953
62, 1367, 108, 13.976353557822723, 142.1896514892578
62, 1367, 1548, 13.245458865236923, 146.36575317382812
62, 1547, 108, 14.693978975677648, 140.97409057617188
62, 1547, 1548, 13.95329779108926, 151.75320434570312
62, 1727, 108, 13.732476422116799, 139.7269287109375
62, 1727, 1548, 15.148643242511591, 136.4407501220703
62, 1907, 108, 14.91811610919709, 144.37777709960938
62, 1907, 1548, 14.775896298382465, 145.97137451171875
66, 107, 108, 14.4725116506966, 141.35198974609375
66, 107, 1548, 13.757916804494926, 129.99209594726562
66, 287, 108, 14.061469416523387, 149.60108947753906
66, 287, 1548, 13.837833686949347, 136.75982666015625
66, 467, 108, 13.545061434564523, 150.60704040527344
66, 467, 1548, 14.224231142838967, 143.12127685546875
66, 647, 108, 12.511310389059265, 143.86233520507812
66, 647, 1548, 13.715748597376045, 140.2392578125
66, 827, 108, 14.637353505486502, 140.3069305419922
66, 827, 1548, 13.724655611634347, 141.55575561523438
66, 1007, 108, 14.469481405074525, 133.59085083007812
66, 1007, 1548, 14.465061474788591, 135.5911865234375
66, 1187, 108, 14.030114661714553, 139.1500701904297
66, 1187, 1548, 13.82466731376656, 137.2735595703125
66, 1367, 108, 14.3476092898043, 142.23838806152344
66, 1367, 1548, 13.88615131982129, 146.67381286621094
66, 1547, 108, 13.98211807651774, 140.89520263671875
66, 1547, 1548, 12.100524944458721, 150.8586883544922
66, 1727, 108, 13.575998315495918, 139.44482421875
66, 1727, 1548, 14.467139622310473, 136.97802734375
66, 1907, 108, 13.257987396680932, 144.57693481445312
66, 1907, 1548, 14.895911160750634, 145.93722534179688
