22, 107, 108, 17.130123117803766, 143.37265014648438
22, 107, 1548, 16.775706460908047, 130.12033081054688
22, 287, 108, 15.523578929976145, 148.9552764892578
22, 287, 1548, 15.688689267684994, 142.0760955810547
22, 467, 108, 14.925805006045437, 151.55543518066406
22, 467, 1548, 12.903562131875356, 137.6945037841797
22, 647, 108, 14.242504167129534, 142.45932006835938
22, 647, 1548, 16.05415603618282, 142.31719970703125
22, 827, 108, 13.987690954385574, 143.57501220703125
22, 827, 1548, 12.47377709364505, 141.38119506835938
22, 1007, 108, 15.74580279425915, 132.9226837158203
22, 1007, 1548, 12.437830614671439, 134.87448120117188
22, 1187, 108, 15.63860277453641, 136.25973510742188
22, 1187, 1548, 11.272681685790642, 137.6007537841797
22, 1367, 108, 11.61118419846062, 141.4633331298828
22, 1367, 1548, 10.596338667252743, 146.20913696289062
22, 1547, 108, 11.649782613200031, 142.05636596679688
22, 1547, 1548, 14.407152534882087, 153.43716430664062
22, 1727, 108, 15.417481125951236, 141.9566650390625
22, 1727, 1548, 16.567386039426562, 133.50906372070312
22, 1907, 108, 15.749148902215868, 146.97406005859375
22, 1907, 1548, 16.56662981965862, 146.29258728027344
26, 107, 108, 17.25786528348521, 143.05520629882812
26, 107, 1548, 16.446101264480358, 129.7045440673828
26, 287, 108, 14.906459016118985, 149.5061798095703
26, 287, 1548, 15.80694283140873, 141.24636840820312
26, 467, 108, 15.552858435776272, 151.76260375976562
26, 467, 1548, 12.14629281256428, 137.16427612304688
26, 647, 108, 13.61753132797716, 142.32684326171875
26, 647, 1548, 15.644159420275958, 141.8450164794922
26, 827, 108, 16.361801287045076, 144.02447509765625
26, 827, 1548, 14.810087363561648, 141.14456176757812
26, 1007, 108, 16.64725148393127, 132.91793823242188
26, 1007, 1548, 15.440567151355324, 133.76937866210938
26, 1187, 108, 14.61284870008618, 136.52108764648438
26, 1187, 1548, 8.91437950468187, 137.68109130859375
26, 1367, 108, 13.343806361602379, 141.222412109375
26, 1367, 1548, 12.873732763528393, 146.55514526367188
26, 1547, 108, 14.730589088619997, 141.65713500976562
26, 1547, 1548, 14.216141756781798, 153.75213623046875
26, 1727, 108, 15.858672296449134, 142.4967498779297
26, 1727, 1548, 16.525583302659456, 133.43157958984375
26, 1907, 108, 15.821595651362692, 146.82830810546875
26, 1907, 1548, 16.79574404293496, 145.8191680908203
30, 107, 108, 17.73316103290863, 142.83065795898438
30, 107, 1548, 16.518029607456068, 129.29148864746094
30, 287, 108, 15.795245750920095, 150.00628662109375
30, 287, 1548, 15.958010875479477, 140.70654296875
30, 467, 108, 15.892281183506844, 152.18276977539062
30, 467, 1548, 12.743419964880195, 136.9855499267578
30, 647, 108, 13.543831934208377, 142.04891967773438
30, 647, 1548, 15.417618952514298, 141.79046630859375
30, 827, 108, 16.56765037091133, 144.44728088378906
30, 827, 1548, 16.475585494425196, 141.18191528320312
30, 1007, 108, 16.000319555833975, 133.39608764648438
30, 1007, 1548, 16.445944740817733, 132.63327026367188
30, 1187, 108, 13.110970513159263, 136.71446228027344
30, 1187, 1548, 15.448289954039208, 137.5535125732422
30, 1367, 108, 14.335210013403657, 141.32373046875
