24, 111, 111, 15.788718201831493, 152.31082153320312
24, 111, 1551, 12.462243720795255, 146.8812255859375
24, 291, 111, 13.180169749334276, 161.6773681640625
24, 291, 1551, 14.942304210428782, 156.06961059570312
24, 471, 111, 13.278306512000709, 146.5191650390625
24, 471, 1551, 13.58000388265454, 141.2373046875
24, 651, 111, 12.123934146904427, 155.0565185546875
24, 651, 1551, 11.884232558279091, 143.66244506835938
24, 831, 111, 14.257672016691195, 160.95858764648438
24, 831, 1551, 12.744509297265605, 144.624267578125
24, 1011, 111, 11.718955628311049, 155.23789978027344
24, 1011, 1551, 10.536003597210195, 151.59361267089844
24, 1191, 111, 12.937465843868909, 157.85255432128906
24, 1191, 1551, 12.529512684341459, 156.15582275390625
24, 1371, 111, 11.213984649723875, 155.16781616210938
24, 1371, 1551, 9.044589278029024, 150.23513793945312
24, 1551, 111, 12.21660718206395, 146.4333038330078
24, 1551, 1551, 13.627137836108579, 132.45278930664062
24, 1731, 111, 13.847261082343884, 149.6382598876953
24, 1731, 1551, 13.730775563966306, 129.845947265625
24, 1911, 111, 12.90896085682166, 149.20944213867188
24, 1911, 1551, 14.032347061415646, 147.60397338867188
28, 111, 111, 15.611349636380886, 152.5793914794922
28, 111, 1551, 13.490029488854809, 146.84556579589844
28, 291, 111, 12.615510316161112, 161.37875366210938
28, 291, 1551, 13.811501335860841, 156.4606475830078
28, 471, 111, 13.728525622650475, 146.19195556640625
28, 471, 1551, 13.859788558729363, 140.6248779296875
28, 651, 111, 12.126957800036246, 155.1211700439453
28, 651, 1551, 10.749790976643348, 143.5545654296875
28, 831, 111, 13.404381242564014, 161.65966796875
28, 831, 1551, 11.473111141919446, 145.5389862060547
28, 1011, 111, 13.610330061534949, 155.4539794921875
28, 1011, 1551, 12.883948326788154, 151.82763671875
28, 1191, 111, 8.926269208569858, 157.65399169921875
28, 1191, 1551, 9.782324826132799, 156.7971649169922
28, 1371, 111, 10.730575408902196, 155.7376708984375
28, 1371, 1551, 10.86757144029676, 150.6314239501953
28, 1551, 111, 12.709225122995454, 146.49871826171875
28, 1551, 1551, 12.039501933117283, 131.77536010742188
28, 1731, 111, 13.970918218738472, 148.32745361328125
28, 1731, 1551, 12.341082184160205, 128.9803924560547
28, 1911, 111, 12.81667863076488, 149.5242156982422
28, 1911, 1551, 12.46645131439454, 147.3525390625
32, 111, 111, 13.741066852260808, 152.62356567382812
32, 111, 1551, 13.635318525590433, 146.5010986328125
32, 291, 111, 14.702792256699837, 160.7014923095703
32, 291, 1551, 13.821317849327471, 156.94467163085938
32, 471, 111, 14.582833758234546, 145.48287963867188
32, 471, 1551, 13.301007756825273, 140.6952667236328
32, 651, 111, 14.573551212939616, 155.48098754882812
32, 651, 1551, 11.943805042249304, 142.95083618164062
32, 831, 111, 14.253622470478087, 161.87106323242188
32, 831, 1551, 11.364405701411426, 146.39047241210938
32, 1011, 111, 15.88428484579871, 155.30230712890625
32, 1011, 1551, 12.028672682844986, 152.00448608398438
32, 1191, 111, 8.727583560381198, 157.49520874023438
32, 1191, 1551, 12.70810242265645, 156.8939208984375
32, 1371, 111, 11.3007310142461, 156.47015380859375
32, 1371, 1551, 10.519422676486338, 151.3792724609375
32, 1551, 111, 12.960546037698597, 146.59356689453125
32, 1551, 1551, 12.552827794096572, 131.62380981445312
32, 1731, 111, 13.761976477375546, 147.09422302246094
32, 1731, 1551, 12.759591586447668, 128.49981689453125
32, 1911, 111, 12.959641495342195, 150.001708984375
32, 1911, 1551, 13.6016811800979, 147.139404296875
36, 111, 111, 13.554390779043915, 152.6763916015625
36, 111, 1551, 12.405593787878516, 145.9554901123047
36, 291, 111, 14.458953172995407, 159.98939514160156
36, 291, 1551, 12.728901926144594, 157.24887084960938
36, 471, 111, 13.168065608366508, 144.88961791992188
36, 471, 1551, 13.936198969229675, 141.46836853027344
36, 651, 111, 13.893294273945786, 155.5345458984375
36, 651, 1551, 10.849474557658294, 142.19512939453125
36, 831, 111, 13.913811704970442, 161.60244750976562
36, 831, 1551, 11.631081028638382, 147.25965881347656
36, 1011, 111, 11.792424358799746, 154.91366577148438
36, 1011, 1551, 11.747466199928267, 152.25938415527344
36, 1191, 111, 10.930300368576738, 157.37313842773438
36, 1191, 1551, 13.834598269686845, 156.75723266601562
36, 1371, 111, 10.41681746096073, 157.194580078125
36, 1371, 1551, 12.005924411872979, 152.153076171875
36, 1551, 111, 13.877823929058112, 146.59707641601562
36, 1551, 1551, 13.059750253760187, 131.78871154785156
36, 1731, 111, 14.057303538010427, 146.05355834960938
36, 1731, 1551, 13.563751852913613, 128.1397705078125
36, 1911, 111, 13.51172009327579, 150.76800537109375
36, 1911, 1551, 13.71539911343784, 146.99014282226562
40, 111, 111, 13.754779021278926, 152.8980712890625
40, 111, 1551, 12.276850244524203, 145.43679809570312
40, 291, 111, 14.60791156810331, 159.35064697265625
40, 291, 1551, 11.86150013489361, 157.746337890625
40, 471, 111, 15.065703809376615, 143.99639892578125
40, 471, 1551, 14.732543698929273, 142.212890625
40, 651, 111, 13.782555292071857, 155.57965087890625
40, 651, 1551, 11.301715568431055, 141.12802124023438
40, 831, 111, 13.702404146062626, 160.99244689941406
40, 831, 1551, 14.066931177608494, 148.1491241455078
40, 1011, 111, 13.496708127048793, 154.66015625
40, 1011, 1551, 12.422371443209496, 152.7118377685547
40, 1191, 111, 12.251154113859448, 157.0812225341797
40, 1191, 1551, 9.797458118164824, 156.46505737304688
40, 1371, 111, 8.840801926175516, 157.64645385742188
40, 1371, 1551, 14.282415023498688, 152.65322875976562
40, 1551, 111, 12.057560535245607, 146.80270385742188
40, 1551, 1551, 14.306198983361453, 131.97479248046875
40, 1731, 111, 12.715583009455719, 145.40069580078125
40, 1731, 1551, 13.918209216795018, 127.67411804199219
40, 1911, 111, 13.778822420724303, 151.546630859375
40, 1911, 1551, 14.088517593970302, 146.912353515625
44, 111, 111, 12.457071303486822, 153.20223999023438
44, 111, 1551, 11.812883800500328, 145.14883422851562
44, 291, 111, 14.871908719297569, 158.89292907714844
44, 291, 1551, 12.499277537764632, 158.03741455078125
44, 471, 111, 14.631779191531365, 143.17550659179688
44, 471, 1551, 12.666046214559827, 142.89308166503906
44, 651, 111, 13.328826270802157, 155.54879760742188
44, 651, 1551, 11.387131327376787, 140.10894775390625
44, 831, 111, 13.281000425374085, 160.47927856445312
44, 831, 1551, 11.372177601333686, 148.9574432373047
44, 1011, 111, 10.075215474023322, 153.67662048339844
44, 1011, 1551, 10.111104376992795, 152.9866943359375
44, 1191, 111, 11.563002567583458, 157.0907745361328
44, 1191, 1551, 10.357916779335982, 155.94699096679688
44, 1371, 111, 10.774513739748897, 158.4970703125
44, 1371, 1551, 14.862508028782905, 152.90914916992188
44, 1551, 111, 11.151365947888841, 147.201171875
44, 1551, 1551, 10.188899611911099, 132.70603942871094
44, 1731, 111, 14.214183188773521, 144.96743774414062
44, 1731, 1551, 13.258835343385533, 127.42112731933594
44, 1911, 111, 14.008797961202381, 152.33978271484375
44, 1911, 1551, 15.11197101745328, 146.90013122558594
48, 111, 111, 13.073145623344162, 153.85508728027344
48, 111, 1551, 12.65626208779285, 145.29464721679688
48, 291, 111, 15.198651454492296, 158.572021484375
48, 291, 1551, 13.535333120174116, 157.8852081298828
48, 471, 111, 13.86762448650369, 142.6817169189453
48, 471, 1551, 13.47936501400416, 143.32472229003906
48, 651, 111, 14.23054612802541, 155.349609375
48, 651, 1551, 11.726949195298037, 139.13394165039062
48, 831, 111, 12.523008659582862, 160.18255615234375
48, 831, 1551, 8.224559732784458, 149.50880432128906
48, 1011, 111, 10.95692524584883, 152.78775024414062
48, 1011, 1551, 13.115746360032057, 153.64578247070312
48, 1191, 111, 13.797530075539148, 156.50819396972656
48, 1191, 1551, 11.068465031208557, 154.97706604003906
48, 1371, 111, 12.556805273631658, 159.153076171875
48, 1371, 1551, 10.008765474191396, 152.60882568359375
48, 1551, 111, 12.946628005393105, 147.7779541015625
48, 1551, 1551, 13.66003391423339, 133.72311401367188
48, 1731, 111, 14.667718740736394, 144.59646606445312
48, 1731, 1551, 15.383958377725254, 127.1590805053711
48, 1911, 111, 14.494534484996596, 153.14549255371094
