22, 109, 109, 14.957457176449337, 181.15280151367188
22, 109, 1549, 11.603776771513848, 168.44503784179688
22, 289, 109, 14.854417514294466, 191.84683227539062
22, 289, 1549, 9.432497261102998, 172.57247924804688
22, 469, 109, 14.82775790654958, 165.849609375
22, 469, 1549, 14.065018144088826, 154.30982971191406
22, 649, 109, 16.93534697037211, 165.95968627929688
22, 649, 1549, 15.499601833323009, 152.198974609375
22, 829, 109, 15.006930861454626, 154.455078125
22, 829, 1549, 6.863571707477744, 155.45623779296875
22, 1009, 109, 8.38223390543598, 147.0594024658203
22, 1009, 1549, 16.030621537738366, 165.17385864257812
22, 1189, 109, 8.236676783643727, 154.0330810546875
22, 1189, 1549, 16.494564655437387, 158.754638671875
22, 1369, 109, 13.713770471768502, 143.61399841308594
22, 1369, 1549, 13.510747006548808, 165.5344696044922
22, 1549, 109, 16.105387613340856, 164.49139404296875
22, 1549, 1549, 9.187518244856562, 177.3295135498047
22, 1729, 109, 15.462393977823671, 162.38970947265625
22, 1729, 1549, 12.188349939773557, 174.83949279785156
22, 1909, 109, 17.071096429659228, 127.53990173339844
22, 1909, 1549, 11.196638988683405, 178.17568969726562
26, 109, 109, 15.107655847273406, 181.14053344726562
26, 109, 1549, 12.316994008281892, 168.5109100341797
26, 289, 109, 14.528387541944543, 191.4144287109375
26, 289, 1549, 10.651743506761033, 172.645751953125
26, 469, 109, 15.965076985141039, 165.99136352539062
26, 469, 1549, 12.4511365505481, 154.25408935546875
26, 649, 109, 16.93119849503438, 166.55618286132812
26, 649, 1549, 15.932876077766942, 151.42529296875
26, 829, 109, 16.028924829338912, 154.2779541015625
26, 829, 1549, 8.94224154892847, 155.75823974609375
26, 1009, 109, 8.073568345845356, 146.95794677734375
26, 1009, 1549, 15.494899155842887, 165.58230590820312
26, 1189, 109, 7.70847761299237, 154.254638671875
26, 1189, 1549, 16.22174844173906, 157.7796630859375
26, 1369, 109, 14.149282952567535, 143.58712768554688
26, 1369, 1549, 9.878842292309082, 165.6533203125
26, 1549, 109, 15.48425025698896, 164.70547485351562
26, 1549, 1549, 12.31630005068099, 176.64874267578125
26, 1729, 109, 15.874320033871038, 162.174072265625
26, 1729, 1549, 12.370755012440611, 174.83782958984375
26, 1909, 109, 17.1295926840869, 126.13371276855469
26, 1909, 1549, 13.832782899024018, 178.65274047851562
30, 109, 109, 14.996691947715155, 181.03775024414062
30, 109, 1549, 13.071962479400904, 168.44683837890625
30, 289, 109, 14.313276975409801, 191.02102661132812
30, 289, 1549, 13.49914701224715, 172.78614807128906
30, 469, 109, 16.341836468104187, 165.86837768554688
30, 469, 1549, 10.260692946243914, 154.13259887695312
30, 649, 109, 16.629399256495333, 166.43731689453125
30, 649, 1549, 15.898661577482574, 150.85751342773438
