23, 111, 111, 15.843416442910257, 150.71737670898438
23, 111, 1551, 15.096202849124015, 143.55911254882812
23, 291, 111, 15.544055657379744, 159.4765625
23, 291, 1551, 14.708858138930935, 154.79974365234375
23, 471, 111, 13.267041296782391, 160.8944549560547
23, 471, 1551, 15.240385814350919, 165.26580810546875
23, 651, 111, 15.932038401474362, 166.65731811523438
23, 651, 1551, 15.915191887161797, 161.34117126464844
23, 831, 111, 15.375397947998284, 149.14500427246094
23, 831, 1551, 14.161412407267056, 190.85345458984375
23, 1011, 111, 14.574376863863064, 161.47116088867188
23, 1011, 1551, 15.336528702916253, 155.7903594970703
23, 1191, 111, 14.347045597613828, 169.46971130371094
23, 1191, 1551, 12.516524937882608, 161.24620056152344
23, 1371, 111, 16.531122863098286, 165.85035705566406
23, 1371, 1551, 15.112179206134645, 141.46295166015625
23, 1551, 111, 14.692055503000848, 157.25694274902344
23, 1551, 1551, 10.40227711975547, 167.51333618164062
23, 1731, 111, 15.034469699630739, 139.60958862304688
23, 1731, 1551, 15.601472462959762, 168.16860961914062
23, 1911, 111, 15.895223691119895, 130.06561279296875
23, 1911, 1551, 15.14587394512157, 159.51821899414062
27, 111, 111, 15.936310715473976, 150.4796905517578
27, 111, 1551, 15.79542059124762, 143.32424926757812
27, 291, 111, 14.857196306162587, 158.88694763183594
27, 291, 1551, 14.080641280230806, 154.03201293945312
27, 471, 111, 12.916304760323342, 161.33676147460938
27, 471, 1551, 15.181073546343201, 165.34124755859375
27, 651, 111, 15.840047966037547, 166.72470092773438
27, 651, 1551, 16.125267007571598, 161.78903198242188
27, 831, 111, 15.858727909487538, 149.10513305664062
27, 831, 1551, 14.224158436988613, 191.80172729492188
27, 1011, 111, 14.302543644313161, 160.78704833984375
27, 1011, 1551, 15.238561952540513, 155.7943878173828
27, 1191, 111, 14.209695653361639, 168.9703369140625
27, 1191, 1551, 11.949103292210241, 161.66281127929688
27, 1371, 111, 16.555173212362423, 165.1085205078125
27, 1371, 1551, 12.840169280156427, 141.22994995117188
27, 1551, 111, 15.793033462383052, 157.22869873046875
27, 1551, 1551, 12.921303949088308, 167.97186279296875
27, 1731, 111, 13.999808309775759, 138.99801635742188
27, 1731, 1551, 15.285073906539383, 167.6612548828125
27, 1911, 111, 15.748979705923372, 130.05564880371094
27, 1911, 1551, 14.816676698733911, 159.29449462890625
31, 111, 111, 16.180293809600048, 150.10740661621094
31, 111, 1551, 15.906107833286526, 143.0543670654297
31, 291, 111, 13.28634251096261, 158.44512939453125
31, 291, 1551, 15.345655307476994, 153.99761962890625
31, 471, 111, 11.719748775653295, 161.68023681640625
31, 471, 1551, 15.104122824926113, 165.4718017578125
31, 651, 111, 15.813194778660165, 166.82278442382812
31, 651, 1551, 16.33698755250906, 162.3153076171875
31, 831, 111, 15.748472134736499, 148.97341918945312
31, 831, 1551, 13.790201700396437, 192.58970642089844
31, 1011, 111, 15.082125492631466, 160.12403869628906
31, 1011, 1551, 15.005754519805384, 155.76882934570312
31, 1191, 111, 14.187936933886148, 168.64404296875
31, 1191, 1551, 14.115402448546362, 161.9605712890625
31, 1371, 111, 16.229502478729035, 164.748291015625
31, 1371, 1551, 11.155270268694585, 141.32888793945312
31, 1551, 111, 15.906227705419607, 157.22042846679688
31, 1551, 1551, 14.47284118729243, 167.9814453125
31, 1731, 111, 15.517058326851057, 138.64068603515625
31, 1731, 1551, 15.370888343026717, 167.37103271484375
31, 1911, 111, 15.254859796383474, 129.9593048095703
31, 1911, 1551, 14.044368753776702, 159.34373474121094
35, 111, 111, 16.460109582700117, 149.48577880859375
35, 111, 1551, 16.02158092961852, 142.84677124023438
35, 291, 111, 15.251588454905361, 158.57400512695312
35, 291, 1551, 15.851353363396548, 153.52679443359375
35, 471, 111, 10.981244269187096, 162.08973693847656
35, 471, 1551, 15.263744311668226, 165.35633850097656
