20, 112, 116, 16.299126263185446, 28.20992660522461
20, 112, 1556, 16.975261711854106, 22.459026336669922
20, 292, 116, 15.842695396639357, 20.83643913269043
20, 292, 1556, 16.368883360448113, 24.207565307617188
20, 472, 116, 17.156801846859302, 22.582096099853516
20, 472, 1556, 16.553832967944448, 26.08151626586914
20, 652, 116, 16.797767649213945, 22.046567916870117
20, 652, 1556, 16.4304155973219, 24.03350830078125
20, 832, 116, 17.59242765447883, 25.140562057495117
20, 832, 1556, 16.572347211587328, 23.777061462402344
20, 1012, 116, 16.998144297289805, 20.279869079589844
20, 1012, 1556, 16.39985810175784, 20.97519302368164
20, 1192, 116, 16.785019706671005, 23.144834518432617
20, 1192, 1556, 16.20616645396515, 24.11969757080078
20, 1372, 116, 16.447340298093074, 21.692466735839844
20, 1372, 1556, 16.104275603197014, 25.860387802124023
20, 1552, 116, 17.09196960997901, 22.856002807617188
20, 1552, 1556, 16.38435019521946, 21.20705795288086
20, 1732, 116, 16.884999195037565, 23.599815368652344
20, 1732, 1556, 16.72808306889789, 26.584365844726562
20, 1912, 116, 17.610202268562603, 25.816198348999023
20, 1912, 1556, 13.9739388658689, 25.972015380859375
24, 112, 116, 16.393017574292703, 28.201414108276367
24, 112, 1556, 16.438853425455346, 22.363496780395508
24, 292, 116, 16.15417227803215, 20.79461669921875
24, 292, 1556, 16.362958571622443, 24.205997467041016
24, 472, 116, 16.770082416367984, 22.663654327392578
24, 472, 1556, 15.767018991558617, 25.969995498657227
24, 652, 116, 16.921650470641623, 22.203414916992188
24, 652, 1556, 15.81148903288435, 24.13042640686035
24, 832, 116, 17.03307650334144, 25.07216453552246
24, 832, 1556, 15.848899861322982, 23.92023468017578
24, 1012, 116, 16.720021877960505, 20.121322631835938
24, 1012, 1556, 17.961609649361524, 20.943153381347656
24, 1192, 116, 16.7848535506864, 23.236099243164062
24, 1192, 1556, 16.11405845143392, 24.186386108398438
24, 1372, 116, 16.442603241153684, 21.735748291015625
