20, 112, 116, 16.13191114208602, 33.715187072753906
20, 112, 1556, 16.534549440746453, 26.374053955078125
20, 292, 116, 15.763756245344057, 22.971092224121094
20, 292, 1556, 15.602694598282147, 28.405044555664062
20, 472, 116, 17.81485128980031, 27.43316650390625
20, 472, 1556, 14.722764424324625, 30.761592864990234
20, 652, 116, 16.170966244393416, 25.84532928466797
20, 652, 1556, 15.3834351429224, 29.071176528930664
20, 832, 116, 17.594270986318342, 29.920093536376953
20, 832, 1556, 13.411451721890437, 28.516128540039062
20, 1012, 116, 16.323875305832978, 22.995716094970703
20, 1012, 1556, 16.277549032182666, 23.865848541259766
20, 1192, 116, 16.751264142724864, 28.370628356933594
20, 1192, 1556, 15.64407477554744, 28.606765747070312
20, 1372, 116, 16.65685852371997, 24.742938995361328
20, 1372, 1556, 16.021500154828445, 31.113826751708984
20, 1552, 116, 16.32097480196775, 25.988685607910156
20, 1552, 1556, 15.837604653793992, 24.35653305053711
20, 1732, 116, 15.776001594501071, 27.702245712280273
20, 1732, 1556, 15.855655410823756, 32.192832946777344
20, 1912, 116, 17.097973382187988, 30.41191864013672
20, 1912, 1556, 14.090867156663393, 31.3172607421875
24, 112, 116, 15.675530933977603, 33.65278244018555
24, 112, 1556, 16.154312887864435, 26.295856475830078
24, 292, 116, 15.738950552535869, 22.91150665283203
24, 292, 1556, 15.269118717232017, 28.422119140625
24, 472, 116, 18.602395930912227, 27.565919876098633
24, 472, 1556, 14.25890532795915, 30.743396759033203
24, 652, 116, 16.264671984638674, 25.895790100097656
24, 652, 1556, 14.498670764253788, 29.26224136352539
24, 832, 116, 18.050617841341797, 29.901840209960938
24, 832, 1556, 13.30394687615598, 28.51343536376953
24, 1012, 116, 16.112099383535462, 22.903358459472656
24, 1012, 1556, 16.337211705083906, 23.82257080078125
24, 1192, 116, 16.808783209888855, 28.471343994140625
24, 1192, 1556, 15.481092714028357, 28.66443634033203
24, 1372, 116, 16.67762889770882, 24.73309326171875
24, 1372, 1556, 16.266634558380574, 31.112817764282227
24, 1552, 116, 16.87948153091818, 25.884239196777344
24, 1552, 1556, 13.694831274171964, 24.232479095458984
24, 1732, 116, 16.09175293026572, 27.77082061767578
24, 1732, 1556, 14.219091714539656, 32.370147705078125
24, 1912, 116, 16.94884995423007, 30.350032806396484
24, 1912, 1556, 14.78791716589905, 31.504079818725586
28, 112, 116, 15.651096467446798, 33.53266143798828
28, 112, 1556, 15.936038536274944, 26.22835350036621
28, 292, 116, 16.049813024570113, 22.835521697998047
28, 292, 1556, 15.525064595133289, 28.503849029541016
28, 472, 116, 19.073433965155527, 27.614116668701172
28, 472, 1556, 14.134592996927177, 30.727413177490234
28, 652, 116, 15.451054495047119, 25.838882446289062
28, 652, 1556, 15.410785501922932, 29.477582931518555
28, 832, 116, 17.476761361787855, 30.00042724609375
28, 832, 1556, 13.926383540098676, 28.54484748840332
28, 1012, 116, 16.041899421745157, 22.939037322998047
28, 1012, 1556, 16.451834770149077, 23.72629165649414
28, 1192, 116, 16.82276842308452, 28.600929260253906
28, 1192, 1556, 13.192503352312423, 28.70323944091797
28, 1372, 116, 16.489058287418935, 24.713970184326172
28, 1372, 1556, 15.952084915747829, 31.181713104248047
28, 1552, 116, 16.620113304261526, 25.803739547729492
28, 1552, 1556, 12.918589362963349, 24.172584533691406
28, 1732, 116, 16.252417608273934, 27.82138442993164
28, 1732, 1556, 14.75326664647224, 32.46124267578125
28, 1912, 116, 16.833435502558334, 30.507671356201172
28, 1912, 1556, 15.153021606923573, 31.61095428466797
32, 112, 116, 15.729439432231791, 33.572574615478516
32, 112, 1556, 16.25487649009477, 26.136383056640625
32, 292, 116, 16.31796139917523, 22.89531898498535
32, 292, 1556, 15.497183642570464, 28.60424041748047
32, 472, 116, 18.946495250070345, 27.566633224487305
32, 472, 1556, 14.54133806208624, 30.71881103515625
32, 652, 116, 16.127206040278978, 25.856334686279297
32, 652, 1556, 15.802041691581694, 29.587764739990234
32, 832, 116, 16.893411055938454, 30.07845115661621
32, 832, 1556, 14.138472377780042, 28.575054168701172
32, 1012, 116, 16.312638688077907, 22.89499855041504
32, 1012, 1556, 16.15660847592983, 23.604196548461914
32, 1192, 116, 16.716888862453573, 28.773162841796875
32, 1192, 1556, 15.585678953329554, 28.853557586669922
32, 1372, 116, 16.18201850227495, 24.654865264892578
32, 1372, 1556, 16.03469360506081, 31.204936981201172
32, 1552, 116, 16.457414203232467, 25.72998809814453
32, 1552, 1556, 11.290912432930972, 23.921279907226562
32, 1732, 116, 16.404083456507216, 27.775115966796875
32, 1732, 1556, 14.963192271410884, 32.617923736572266
