21, 115, 117, 16.563056825630483, 26.56308364868164
21, 115, 1557, 15.59689420535389, 25.58546257019043
21, 295, 117, 15.46446097595891, 25.759395599365234
21, 295, 1557, 17.03781161282542, 25.647205352783203
21, 475, 117, 16.335404034312166, 25.433927536010742
21, 475, 1557, 15.927547626566707, 24.802047729492188
21, 655, 117, 16.41079684170748, 28.482980728149414
21, 655, 1557, 15.973608235849722, 21.354080200195312
21, 835, 117, 15.039259116009996, 32.372169494628906
21, 835, 1557, 16.706946519706797, 23.337303161621094
21, 1015, 117, 16.146259995696795, 26.705337524414062
21, 1015, 1557, 14.94523154327421, 24.16309928894043
21, 1195, 117, 15.984945966237554, 24.53083610534668
21, 1195, 1557, 15.246301484901107, 26.812875747680664
21, 1375, 117, 15.21679680975546, 28.63549041748047
21, 1375, 1557, 16.818713221246572, 25.911605834960938
21, 1555, 117, 17.245155514945242, 23.232139587402344
21, 1555, 1557, 15.738596915733012, 23.17064666748047
21, 1735, 117, 16.83472970667681, 23.886024475097656
21, 1735, 1557, 16.323504126472585, 23.06385040283203
21, 1915, 117, 16.48958924549515, 25.634719848632812
21, 1915, 1557, 16.122910221983947, 25.627620697021484
25, 115, 117, 16.94437143223731, 26.600645065307617
25, 115, 1557, 14.069738406815826, 25.643394470214844
25, 295, 117, 15.999829682599337, 25.66189193725586
25, 295, 1557, 17.365185681771404, 25.69326400756836
25, 475, 117, 16.96520249433078, 25.542232513427734
25, 475, 1557, 16.471876997718127, 24.665874481201172
25, 655, 117, 16.253945982636118, 28.538747787475586
25, 655, 1557, 16.509983987701002, 21.245540618896484
25, 835, 117, 15.845111632511236, 32.53390121459961
25, 835, 1557, 16.11971227878036, 23.374008178710938
25, 1015, 117, 16.347572659556175, 26.805683135986328
25, 1015, 1557, 16.144080670891274, 24.099010467529297
25, 1195, 117, 15.784914107873563, 24.644397735595703
25, 1195, 1557, 15.063939586273772, 26.86482048034668
25, 1375, 117, 15.152569052425102, 28.710594177246094
25, 1375, 1557, 16.65457162394065, 26.03543472290039
25, 1555, 117, 17.163696884110387, 23.23189353942871
25, 1555, 1557, 16.324106431000093, 23.136905670166016
25, 1735, 117, 17.026735834734836, 23.922666549682617
25, 1735, 1557, 16.502635157687642, 22.987468719482422
25, 1915, 117, 16.863870999712983, 25.522254943847656
25, 1915, 1557, 16.366741453055294, 25.710590362548828
29, 115, 117, 16.776857479604203, 26.476383209228516
29, 115, 1557, 15.575288760425982, 25.626113891601562
29, 295, 117, 16.39556925792578, 25.574371337890625
29, 295, 1557, 16.782777425503234, 25.851133346557617
29, 475, 117, 16.081155149343807, 25.601287841796875
29, 475, 1557, 16.58280594566404, 24.675983428955078
29, 655, 117, 15.604418150882958, 28.509464263916016
29, 655, 1557, 16.253800495927692, 21.027755737304688
29, 835, 117, 14.131706332541103, 32.62615203857422
29, 835, 1557, 16.22435902788814, 23.269214630126953
29, 1015, 117, 15.681337598933652, 26.87305450439453
29, 1015, 1557, 16.157341424111408, 23.85793685913086
29, 1195, 117, 15.720719436816042, 24.78998565673828
29, 1195, 1557, 15.394718051873763, 27.04344940185547
29, 1375, 117, 16.041678518929942, 28.781782150268555
29, 1375, 1557, 16.138931423881072, 26.008373260498047
29, 1555, 117, 15.778198706945343, 23.32886505126953
29, 1555, 1557, 16.661430708455896, 23.067258834838867
29, 1735, 117, 16.024830760198746, 23.890525817871094
29, 1735, 1557, 16.368687374976886, 22.906253814697266
29, 1915, 117, 16.59273082659761, 25.585853576660156
29, 1915, 1557, 17.217778659376588, 25.701000213623047
33, 115, 117, 16.488068139837704, 26.47100830078125
33, 115, 1557, 15.980606816911992, 25.7641658782959
33, 295, 117, 17.534626174810548, 25.38593292236328
33, 295, 1557, 15.915198401808844, 26.08144760131836
33, 475, 117, 15.891059648830833, 25.609474182128906
33, 475, 1557, 15.846811696281927, 24.64470672607422
33, 655, 117, 15.585347275103736, 28.496328353881836
33, 655, 1557, 16.462437832031707, 21.001182556152344
33, 835, 117, 14.938650137555937, 32.83797073364258
33, 835, 1557, 16.465295040293878, 23.112689971923828
33, 1015, 117, 16.353865523440152, 26.937313079833984
33, 1015, 1557, 15.79646726440532, 23.72583770751953
33, 1195, 117, 15.801299947087918, 24.842548370361328
33, 1195, 1557, 16.041084041637472, 27.081981658935547
33, 1375, 117, 16.07536482982438, 28.936279296875
33, 1375, 1557, 15.640202564592139, 26.04898452758789
33, 1555, 117, 16.43669235038238, 23.345935821533203
33, 1555, 1557, 16.40655832344352, 23.073375701904297
33, 1735, 117, 15.505720775507612, 23.94858741760254
33, 1735, 1557, 15.444735978248803, 22.764375686645508
33, 1915, 117, 16.835871418080856, 25.663183212280273
33, 1915, 1557, 16.688258503050523, 25.893699645996094
37, 115, 117, 16.729918916017976, 26.420310974121094
37, 115, 1557, 16.503806423979636, 25.760147094726562
37, 295, 117, 16.503370941709267, 25.332042694091797
37, 295, 1557, 16.155519477762507, 26.124019622802734
37, 475, 117, 16.491236216400853, 25.55303192138672
37, 475, 1557, 16.16414529468817, 24.514789581298828
37, 655, 117, 14.77336235795277, 28.639333724975586
37, 655, 1557, 17.06132022825673, 21.02707290649414
37, 835, 117, 16.129045666395548, 33.02635192871094
37, 835, 1557, 16.68916945105023, 22.956323623657227
37, 1015, 117, 16.57550603592317, 27.094547271728516
37, 1015, 1557, 14.417844802213866, 23.561742782592773
37, 1195, 117, 15.957975944838823, 24.81261444091797
37, 1195, 1557, 16.66899885970203, 27.148399353027344
37, 1375, 117, 16.795171300301327, 29.017562866210938
37, 1375, 1557, 16.18542950837922, 26.111923217773438
37, 1555, 117, 15.924154413326356, 23.36598777770996
37, 1555, 1557, 16.357969441868335, 23.015901565551758
37, 1735, 117, 16.697956384085106, 23.872879028320312
37, 1735, 1557, 15.567461265694533, 22.75503158569336
37, 1915, 117, 16.98006118418577, 25.562335968017578
37, 1915, 1557, 16.44409975605681, 26.001245498657227
41, 115, 117, 16.54532922354885, 26.364662170410156
41, 115, 1557, 16.57390402888715, 25.739458084106445
41, 295, 117, 17.59864596139341, 25.350536346435547
41, 295, 1557, 16.88158878141117, 26.093236923217773
41, 475, 117, 16.454436847572154, 25.516422271728516
41, 475, 1557, 15.989165642123988, 24.61481475830078
41, 655, 117, 15.687543771614667, 28.605064392089844
41, 655, 1557, 17.341148290097046, 20.81696319580078
41, 835, 117, 16.069772297993715, 33.000633239746094
41, 835, 1557, 16.297784888351018, 22.862281799316406
41, 1015, 117, 16.303319871750237, 27.180927276611328
41, 1015, 1557, 16.01259059535027, 23.599750518798828
41, 1195, 117, 16.51543773981628, 24.862327575683594
41, 1195, 1557, 16.39678690255825, 27.131240844726562
41, 1375, 117, 16.52569965418233, 29.034833908081055
41, 1375, 1557, 16.096746652905438, 26.161924362182617
41, 1555, 117, 15.219250637400066, 23.524616241455078
41, 1555, 1557, 15.572045557465936, 22.91582679748535
41, 1735, 117, 16.05877453946918, 23.87441635131836
41, 1735, 1557, 16.153440103366382, 22.620031356811523
41, 1915, 117, 17.432036186562883, 25.43859100341797
41, 1915, 1557, 16.336989232947246, 26.139501571655273
45, 115, 117, 16.786801021264658, 26.271564483642578
45, 115, 1557, 16.31770765189342, 25.745513916015625
45, 295, 117, 18.107604393624335, 25.333419799804688
45, 295, 1557, 16.182155856998087, 26.39202880859375
45, 475, 117, 17.193353849713773, 25.552040100097656
45, 475, 1557, 16.288194155746254, 24.59592628479004
45, 655, 117, 15.649422369746462, 28.574169158935547
45, 655, 1557, 17.08662363426303, 20.74521255493164
45, 835, 117, 16.041577322535876, 32.98019027709961
45, 835, 1557, 16.177683174263194, 22.844968795776367
45, 1015, 117, 15.947281552095355, 27.182697296142578
45, 1015, 1557, 16.57157536702332, 23.711090087890625
45, 1195, 117, 17.255795750215505, 24.897438049316406
45, 1195, 1557, 17.28034133842034, 27.215375900268555
45, 1375, 117, 16.564250611923615, 29.05902862548828
45, 1375, 1557, 16.347748163512236, 26.113380432128906
45, 1555, 117, 16.178228993349766, 23.45611572265625
45, 1555, 1557, 16.216132900029404, 23.01158332824707
45, 1735, 117, 16.141847634368638, 23.845138549804688
45, 1735, 1557, 17.102974956269282, 22.67281723022461
45, 1915, 117, 16.30291782385433, 25.301860809326172
45, 1915, 1557, 16.417498351503784, 26.093677520751953
49, 115, 117, 16.4106775757153, 26.242053985595703
49, 115, 1557, 16.17155518201397, 25.810922622680664
49, 295, 117, 17.812002932096867, 25.30092430114746
49, 295, 1557, 14.988275843749458, 26.6590576171875
49, 475, 117, 17.117293072193828, 25.472070693969727
49, 475, 1557, 16.713640622383632, 24.63396453857422
49, 655, 117, 16.241315028040034, 28.503719329833984
49, 655, 1557, 17.089216813065327, 20.737163543701172
49, 835, 117, 16.024228033588997, 32.818389892578125
49, 835, 1557, 14.700505368385414, 22.95196533203125
49, 1015, 117, 16.43127443811315, 27.163923263549805
49, 1015, 1557, 16.112518929498304, 24.137653350830078
49, 1195, 117, 16.884066739706316, 24.80111312866211
49, 1195, 1557, 16.718457787529776, 27.22696304321289
49, 1375, 117, 16.21464741694126, 28.94920539855957
49, 1375, 1557, 16.302638101654647, 25.921968460083008
49, 1555, 117, 16.99788198057902, 23.440635681152344
49, 1555, 1557, 16.213300730779505, 22.91990852355957
49, 1735, 117, 15.905480620085052, 23.75770378112793
49, 1735, 1557, 16.75828066514374, 22.719501495361328
49, 1915, 117, 16.898831877731908, 25.312931060791016
49, 1915, 1557, 16.527762933188175, 26.23173713684082
53, 115, 117, 16.05706256818911, 26.394351959228516
53, 115, 1557, 16.968887778011844, 25.870155334472656
53, 295, 117, 17.111317818576847, 25.358261108398438
53, 295, 1557, 14.774578292633615, 26.965160369873047
53, 475, 117, 16.652688605981776, 25.57512092590332
53, 475, 1557, 16.169513796142915, 24.699771881103516
53, 655, 117, 16.504486787665318, 28.54316520690918
53, 655, 1557, 16.31390627627443, 20.879150390625
53, 835, 117, 14.864215090477527, 32.82535934448242
53, 835, 1557, 16.297804876872068, 23.014310836791992
53, 1015, 117, 16.146605500896456, 27.278148651123047
53, 1015, 1557, 15.801354949139238, 24.50337028503418
53, 1195, 117, 17.43954191286182, 24.750587463378906
53, 1195, 1557, 17.14812754486409, 27.168594360351562
53, 1375, 117, 16.44274531683726, 28.880826950073242
53, 1375, 1557, 16.340284807359012, 25.933658599853516
53, 1555, 117, 16.574965178225334, 23.366458892822266
53, 1555, 1557, 16.08681477369554, 22.680435180664062
53, 1735, 117, 16.113627861368233, 23.901897430419922
53, 1735, 1557, 16.000068860823436, 22.865222930908203
53, 1915, 117, 16.974409812666366, 25.231075286865234
53, 1915, 1557, 16.162290614112052, 26.49471664428711
57, 115, 117, 16.938745202385455, 26.520076751708984
57, 115, 1557, 17.202758551526795, 25.999000549316406
57, 295, 117, 18.238663107563433, 25.493295669555664
