20, 112, 116, 15.86174565624524, 31.775978088378906
20, 112, 1556, 16.244439135681308, 24.89120864868164
20, 292, 116, 15.832152591935632, 22.89851951599121
20, 292, 1556, 14.939873597235737, 26.597360610961914
20, 472, 116, 16.964453329401486, 25.36952781677246
20, 472, 1556, 15.608022233323704, 28.924463272094727
20, 652, 116, 16.011147293233734, 24.45737075805664
20, 652, 1556, 15.675362917460678, 26.78725814819336
20, 832, 116, 18.093031449903208, 27.56915855407715
20, 832, 1556, 14.13164762520641, 26.66834259033203
20, 1012, 116, 15.777242870595835, 21.939311981201172
20, 1012, 1556, 16.005411425077586, 22.901832580566406
20, 1192, 116, 16.177571358522155, 25.962081909179688
20, 1192, 1556, 15.517576470127134, 26.386606216430664
20, 1372, 116, 16.917411615280177, 23.90911865234375
20, 1372, 1556, 16.176850787831018, 29.00667953491211
20, 1552, 116, 16.25800196189941, 24.936695098876953
20, 1552, 1556, 14.835178804819487, 23.47817611694336
20, 1732, 116, 16.34269219415156, 26.19932746887207
20, 1732, 1556, 16.008723469499305, 29.525161743164062
20, 1912, 116, 16.939273412785454, 28.76276397705078
20, 1912, 1556, 14.209937999285346, 28.929523468017578
24, 112, 116, 16.165556978414802, 31.692340850830078
24, 112, 1556, 15.717970560138786, 24.879535675048828
24, 292, 116, 15.738691226901528, 22.909502029418945
24, 292, 1556, 15.20633161247455, 26.630666732788086
24, 472, 116, 17.054044481754367, 25.33757781982422
24, 472, 1556, 15.4133719000839, 28.944927215576172
24, 652, 116, 16.47242155266583, 24.58696746826172
24, 652, 1556, 15.249319114594044, 26.96495819091797
24, 832, 116, 16.862203425968463, 27.511892318725586
24, 832, 1556, 12.571685154923589, 26.75906753540039
24, 1012, 116, 16.23299231075627, 21.721887588500977
24, 1012, 1556, 16.46429943696234, 22.880380630493164
24, 1192, 116, 15.83391639627441, 25.899612426757812
24, 1192, 1556, 14.174956966697124, 26.452442169189453
24, 1372, 116, 16.842332670332695, 23.81934356689453
24, 1372, 1556, 16.312493419201413, 29.133127212524414
24, 1552, 116, 16.78389794391024, 24.845928192138672
24, 1552, 1556, 14.283590891062891, 23.375978469848633
24, 1732, 116, 15.481786902593461, 26.28106117248535
24, 1732, 1556, 16.068567354518866, 29.643003463745117
24, 1912, 116, 16.42367060760859, 28.827430725097656
24, 1912, 1556, 14.719352613593285, 29.094728469848633
28, 112, 116, 15.762716276355343, 31.68498420715332
28, 112, 1556, 15.76799503234975, 24.7602596282959
28, 292, 116, 16.299216185190595, 22.839004516601562
28, 292, 1556, 14.889494172734565, 26.653919219970703
28, 472, 116, 17.039467151581558, 25.445941925048828
28, 472, 1556, 15.086155187920793, 28.932994842529297
28, 652, 116, 14.393948909106491, 24.61433219909668
28, 652, 1556, 14.967371663282316, 27.040897369384766
28, 832, 116, 16.06097387300205, 27.480361938476562
28, 832, 1556, 14.323273237057206, 26.845407485961914
28, 1012, 116, 15.914435796870238, 21.576513290405273
28, 1012, 1556, 16.275537693201066, 22.873149871826172
28, 1192, 116, 16.442969476346992, 26.02060890197754
28, 1192, 1556, 15.457488977048465, 26.554683685302734
