14, 110, 111, 13.565931595845777, 168.062744140625
14, 110, 1551, 15.00354855432843, 129.96697998046875
14, 290, 111, 10.024645417815137, 146.78543090820312
14, 290, 1551, 16.52110133758802, 165.18605041503906
14, 470, 111, 15.732201547733718, 156.05206298828125
14, 470, 1551, 16.417831648001886, 162.01614379882812
14, 650, 111, 18.40996259161001, 162.52679443359375
14, 650, 1551, 11.105977801693175, 146.1949462890625
14, 830, 111, 16.6551369165713, 151.74822998046875
14, 830, 1551, 5.640217389775635, 183.12481689453125
14, 1010, 111, 14.706440252320514, 135.72283935546875
14, 1010, 1551, 8.692360063540296, 177.11770629882812
14, 1190, 111, 13.535378291926198, 154.1075439453125
14, 1190, 1551, 13.192424196030332, 167.74281311035156
14, 1370, 111, 15.595216025272514, 178.65631103515625
14, 1370, 1551, 13.360685048290165, 162.84597778320312
14, 1550, 111, 15.241034456230764, 167.33511352539062
14, 1550, 1551, 16.542583637444014, 145.98904418945312
14, 1730, 111, 16.95946605579382, 158.98951721191406
14, 1730, 1551, 14.728981910368306, 145.19921875
14, 1910, 111, 15.874310277268583, 143.797607421875
14, 1910, 1551, 16.031681489554163, 162.68991088867188
18, 110, 111, 10.785298717339984, 167.8216552734375
18, 110, 1551, 14.788039716889477, 129.0797882080078
18, 290, 111, 11.986095163019613, 146.80870056152344
18, 290, 1551, 16.75288938854507, 165.1708221435547
18, 470, 111, 15.618590744095966, 155.27285766601562
18, 470, 1551, 10.795821919799847, 162.1605224609375
18, 650, 111, 18.129049235143736, 162.3417510986328
18, 650, 1551, 12.888987933990585, 145.92800903320312
18, 830, 111, 17.43916513684908, 151.60031127929688
18, 830, 1551, 10.938257960860492, 183.92987060546875
18, 1010, 111, 15.645743713887942, 135.25242614746094
18, 1010, 1551, 10.249873439589003, 177.3238067626953
18, 1190, 111, 13.163665707261499, 153.82650756835938
18, 1190, 1551, 13.113953051432498, 167.6923828125
18, 1370, 111, 15.109285421847158, 178.66653442382812
18, 1370, 1551, 12.683310106962479, 162.4447021484375
18, 1550, 111, 14.5594823664117, 167.55165100097656
18, 1550, 1551, 17.05035725333203, 146.16781616210938
18, 1730, 111, 17.239851743177464, 158.8602752685547
18, 1730, 1551, 13.78868712491123, 145.255615234375
18, 1910, 111, 15.63189646234365, 143.17369079589844
18, 1910, 1551, 15.5983273404757, 162.6637420654297
22, 110, 111, 10.837361624694202, 167.29930114746094
22, 110, 1551, 15.805310140614168, 127.85893249511719
