24, 111, 111, 15.74014672625313, 150.01405334472656
24, 111, 1551, 15.815644975392129, 144.69186401367188
24, 291, 111, 15.643699787527146, 160.18093872070312
24, 291, 1551, 16.136332583787183, 153.28990173339844
24, 471, 111, 15.499254525915028, 144.09359741210938
24, 471, 1551, 15.033306872790195, 139.30636596679688
24, 651, 111, 14.50854342368621, 152.87513732910156
24, 651, 1551, 16.20391813087662, 141.48736572265625
24, 831, 111, 15.620893339337352, 158.22694396972656
24, 831, 1551, 16.438483174622736, 143.2679443359375
24, 1011, 111, 12.871302853580271, 154.78421020507812
24, 1011, 1551, 15.521657644990281, 148.285400390625
24, 1191, 111, 16.391391984440595, 157.06265258789062
24, 1191, 1551, 15.920166923259655, 154.70115661621094
24, 1371, 111, 15.858084579854294, 152.91641235351562
24, 1371, 1551, 14.192800168758712, 147.0766143798828
24, 1551, 111, 13.261825478685964, 143.86752319335938
24, 1551, 1551, 15.694799032462978, 131.53158569335938
24, 1731, 111, 16.509535621169594, 147.4664306640625
24, 1731, 1551, 15.766071686281881, 128.38348388671875
24, 1911, 111, 15.34962099933983, 146.8429412841797
24, 1911, 1551, 15.906214637810658, 145.659912109375
28, 111, 111, 15.596728804674628, 150.63766479492188
28, 111, 1551, 15.775976294788224, 144.66143798828125
28, 291, 111, 16.473557836515102, 160.2900390625
28, 291, 1551, 14.155367472296682, 154.1597137451172
28, 471, 111, 15.099640066560859, 143.7086181640625
28, 471, 1551, 15.678413942673235, 138.34259033203125
28, 651, 111, 14.885281819692908, 153.1764373779297
28, 651, 1551, 15.82470095218486, 141.57443237304688
28, 831, 111, 14.927129099501261, 159.07257080078125
28, 831, 1551, 13.111098992855638, 144.25823974609375
28, 1011, 111, 15.696597504672724, 154.7164306640625
28, 1011, 1551, 15.486873463837446, 149.2493896484375
28, 1191, 111, 12.944433991283868, 155.71786499023438
28, 1191, 1551, 14.222306054079318, 155.08416748046875
28, 1371, 111, 14.392338173511751, 153.94650268554688
28, 1371, 1551, 16.046171354673948, 147.20303344726562
28, 1551, 111, 14.64513022950358, 143.9561767578125
28, 1551, 1551, 12.89294661103929, 130.7420654296875
28, 1731, 111, 16.783027980613753, 146.9488525390625
28, 1731, 1551, 16.121571483373074, 127.48002624511719
28, 1911, 111, 15.01354092239575, 147.4637451171875
28, 1911, 1551, 16.077138532588936, 145.38916015625
32, 111, 111, 16.185143219266266, 150.96035766601562
32, 111, 1551, 15.244687865844277, 144.85427856445312
32, 291, 111, 16.122358742011038, 159.23965454101562
32, 291, 1551, 14.304411295164858, 154.60955810546875
32, 471, 111, 16.18279220418684, 142.95582580566406
32, 471, 1551, 15.532746242054362, 138.57650756835938
32, 651, 111, 16.141670009550314, 153.54449462890625
32, 651, 1551, 14.361928826180348, 141.47073364257812
32, 831, 111, 14.696870219621132, 159.47097778320312
32, 831, 1551, 15.7156939030829, 144.79212951660156
32, 1011, 111, 16.843167948507748, 154.9269256591797
32, 1011, 1551, 15.322785545261414, 150.1650390625
32, 1191, 111, 15.463693490432718, 156.06094360351562
32, 1191, 1551, 14.360532501391214, 154.99920654296875
32, 1371, 111, 14.581172206776174, 154.37176513671875
32, 1371, 1551, 15.293222296740934, 148.45684814453125
32, 1551, 111, 14.747314393110731, 143.59194946289062
32, 1551, 1551, 13.185007163767743, 130.38575744628906
32, 1731, 111, 16.14654184761554, 145.80487060546875
32, 1731, 1551, 15.62789107491144, 127.03935241699219
32, 1911, 111, 15.576232046194297, 147.68862915039062
32, 1911, 1551, 15.191018553717132, 145.1522216796875
36, 111, 111, 16.135585795053363, 151.19540405273438
36, 111, 1551, 13.234431342684355, 143.81138610839844
36, 291, 111, 16.13580867847043, 158.38735961914062
36, 291, 1551, 14.560681551076701, 155.40570068359375
36, 471, 111, 15.843654986742278, 142.75137329101562
36, 471, 1551, 15.666754944870123, 138.76678466796875
36, 651, 111, 16.617758625618613, 153.37623596191406
36, 651, 1551, 14.766024332245193, 140.9022674560547
36, 831, 111, 15.725613566228926, 158.52188110351562
36, 831, 1551, 15.801221610574387, 145.43838500976562
36, 1011, 111, 16.019989560602234, 153.9744873046875
36, 1011, 1551, 15.766013347020543, 150.42681884765625
36, 1191, 111, 14.248533264326435, 155.43557739257812
36, 1191, 1551, 13.835155931396923, 154.86521911621094
36, 1371, 111, 14.957553368075178, 154.95559692382812
36, 1371, 1551, 14.948356740357532, 149.25765991210938
36, 1551, 111, 14.383105063148703, 143.51123046875
36, 1551, 1551, 16.500997719213608, 130.16693115234375
36, 1731, 111, 16.253265873292435, 144.91676330566406
36, 1731, 1551, 16.302349751046396, 127.47702026367188
36, 1911, 111, 15.704946748700719, 148.36981201171875
36, 1911, 1551, 14.646698123249658, 145.31251525878906
40, 111, 111, 15.962235588215684, 151.7539520263672
40, 111, 1551, 13.607081603900669, 143.32174682617188
40, 291, 111, 15.477618818109118, 157.58609008789062
40, 291, 1551, 15.327168681679279, 155.9300537109375
40, 471, 111, 16.260463397530227, 141.53482055664062
40, 471, 1551, 15.514673469360966, 139.50851440429688
40, 651, 111, 16.411893818246, 152.99154663085938
40, 651, 1551, 15.528708826671238, 139.31668090820312
40, 831, 111, 15.459696539158735, 158.284423828125
40, 831, 1551, 16.550973915018993, 145.77235412597656
40, 1011, 111, 15.83446051776758, 153.25662231445312
40, 1011, 1551, 15.517571996856503, 150.590576171875
40, 1191, 111, 13.998125817900126, 155.4729461669922
40, 1191, 1551, 15.672579025627043, 154.45510864257812
40, 1371, 111, 15.014976697721734, 155.24761962890625
40, 1371, 1551, 16.032683673665513, 149.22781372070312
40, 1551, 111, 14.536971363922829, 144.23019409179688
40, 1551, 1551, 16.306320086047812, 130.18133544921875
40, 1731, 111, 16.293213579080316, 143.90365600585938
40, 1731, 1551, 14.263862113399929, 127.40653991699219
40, 1911, 111, 16.155175166101294, 149.19500732421875
40, 1911, 1551, 15.496406723673477, 145.14865112304688
44, 111, 111, 12.949740935096148, 151.70858764648438
44, 111, 1551, 13.720741367201606, 143.16366577148438
44, 291, 111, 16.37759403270426, 157.147705078125
44, 291, 1551, 14.404297295093802, 156.8968048095703
44, 471, 111, 15.917091084232464, 140.8212890625
44, 471, 1551, 15.487807302239409, 140.24774169921875
44, 651, 111, 16.272732875369417, 152.94973754882812
44, 651, 1551, 15.377687778368886, 138.44570922851562
44, 831, 111, 15.04657483910767, 157.34642028808594
44, 831, 1551, 14.505940226753346, 146.81973266601562
44, 1011, 111, 15.606773650321683, 151.89166259765625
44, 1011, 1551, 14.093537931079869, 151.49136352539062
44, 1191, 111, 15.257351992124592, 154.43899536132812
44, 1191, 1551, 15.058879551725246, 154.07308959960938
44, 1371, 111, 15.523515818020964, 155.46255493164062
44, 1371, 1551, 16.200735022083204, 149.52496337890625
44, 1551, 111, 15.626227216666338, 144.636474609375
44, 1551, 1551, 15.918440397392441, 131.12539672851562
44, 1731, 111, 15.399304616640825, 143.1448211669922
44, 1731, 1551, 15.850401527030638, 126.76823425292969
44, 1911, 111, 15.124681718511175, 149.655517578125
44, 1911, 1551, 16.53844129416795, 144.92791748046875
48, 111, 111, 16.034757633334692, 152.00479125976562
48, 111, 1551, 14.960756864797727, 143.44308471679688
48, 291, 111, 16.367554247811565, 157.1345672607422
48, 291, 1551, 16.088106041938044, 157.18844604492188
48, 471, 111, 15.074699677860524, 140.20701599121094
48, 471, 1551, 16.16086471271369, 140.94277954101562
48, 651, 111, 16.349300664667627, 153.14991760253906
48, 651, 1551, 14.74743904692767, 137.70469665527344
48, 831, 111, 14.30621883982125, 156.88380432128906
48, 831, 1551, 12.087235462104102, 147.27951049804688
48, 1011, 111, 14.372828303764756, 150.54205322265625
48, 1011, 1551, 14.0885242812328, 151.51431274414062
48, 1191, 111, 13.386000670449803, 153.61965942382812
48, 1191, 1551, 14.452636310705618, 153.37237548828125
48, 1371, 111, 14.948722068003256, 156.50601196289062
48, 1371, 1551, 14.425874927136938, 149.9378204345703
48, 1551, 111, 15.604960466275527, 145.56515502929688
48, 1551, 1551, 16.346574669952968, 131.836669921875
48, 1731, 111, 15.195280941319064, 142.6069793701172
48, 1731, 1551, 16.528310344918204, 126.60099792480469
48, 1911, 111, 14.952471072681766, 150.36746215820312
48, 1911, 1551, 16.34148566434694, 144.76451110839844
52, 111, 111, 15.463470410270556, 152.79119873046875
52, 111, 1551, 14.278808457750928, 144.249267578125
52, 291, 111, 16.65547470253298, 156.38282775878906
52, 291, 1551, 16.401921938274548, 155.66094970703125
52, 471, 111, 15.322442835197727, 139.8536376953125
52, 471, 1551, 15.714704223176, 141.183349609375
52, 651, 111, 15.063647947123116, 153.37652587890625
52, 651, 1551, 13.955056816393554, 136.6090850830078
52, 831, 111, 13.988439369924569, 156.85934448242188
52, 831, 1551, 14.290621505806646, 147.9560546875
52, 1011, 111, 14.016836304473372, 149.36886596679688
52, 1011, 1551, 14.200367348808665, 151.46066284179688
52, 1191, 111, 15.223538762565003, 152.9811248779297
52, 1191, 1551, 14.445500128822804, 152.18304443359375
52, 1371, 111, 15.991303928626325, 156.96563720703125
52, 1371, 1551, 14.15336626605503, 150.10043334960938
52, 1551, 111, 15.923124739417595, 145.54852294921875
52, 1551, 1551, 15.714068456649558, 132.80076599121094
52, 1731, 111, 14.916309388446109, 141.8782958984375
52, 1731, 1551, 16.332426295156665, 126.77723693847656
52, 1911, 111, 15.100777849924897, 151.2029266357422
52, 1911, 1551, 15.88905582641227, 144.05935668945312
56, 111, 111, 15.610578697872187, 152.70498657226562
56, 111, 1551, 12.757534202025969, 144.66799926757812
56, 291, 111, 16.152760621780434, 155.87655639648438
56, 291, 1551, 15.478712485634485, 154.94491577148438
56, 471, 111, 15.982429113440949, 139.39776611328125
56, 471, 1551, 15.797562345892356, 141.75596618652344
56, 651, 111, 15.485233309799042, 153.7774658203125
56, 651, 1551, 15.498603636483669, 135.33731079101562
56, 831, 111, 13.808055240845347, 157.34805297851562
56, 831, 1551, 14.338030672371536, 148.26039123535156
56, 1011, 111, 14.496580640994454, 148.70570373535156
56, 1011, 1551, 15.374283683616943, 150.43844604492188
56, 1191, 111, 16.27970923252537, 153.24978637695312
56, 1191, 1551, 15.007122812592801, 150.90042114257812
56, 1371, 111, 16.182883174328325, 157.68011474609375
56, 1371, 1551, 12.373367955065005, 150.74957275390625
56, 1551, 111, 15.97276152108384, 145.80247497558594
56, 1551, 1551, 15.82085557456294, 133.25634765625
56, 1731, 111, 15.913388702344774, 142.5689697265625
56, 1731, 1551, 15.767091263060507, 126.32186889648438
56, 1911, 111, 15.591572576912625, 151.4951171875
56, 1911, 1551, 16.218439079205694, 143.22457885742188
60, 111, 111, 15.709864266986457, 152.3851318359375
60, 111, 1551, 13.734835924255345, 145.29701232910156
60, 291, 111, 15.87628891879812, 156.13653564453125
60, 291, 1551, 15.267261874011645, 154.68157958984375
60, 471, 111, 16.06642043911796, 139.24952697753906
60, 471, 1551, 15.911639600826323, 143.4237060546875
60, 651, 111, 14.021913764570357, 154.77525329589844
60, 651, 1551, 15.163154838358826, 134.97061157226562
60, 831, 111, 14.810776780792793, 156.5576171875
60, 831, 1551, 16.208101586573687, 149.090087890625
60, 1011, 111, 15.385791370623888, 148.58395385742188
60, 1011, 1551, 13.842499259120373, 149.5565948486328
60, 1191, 111, 16.061117080030574, 153.61825561523438
60, 1191, 1551, 15.490112887808754, 149.7025146484375
60, 1371, 111, 15.681068071820626, 157.64529418945312
60, 1371, 1551, 12.231579060094038, 151.97511291503906
60, 1551, 111, 16.33990166805151, 146.11883544921875
60, 1551, 1551, 15.975289584449081, 133.85824584960938
60, 1731, 111, 15.20532474880547, 143.70620727539062
60, 1731, 1551, 16.06446184576181, 126.16026306152344
60, 1911, 111, 15.211076395240005, 152.2119903564453
60, 1911, 1551, 15.805458166620047, 142.72567749023438
64, 111, 111, 15.547406453151305, 152.5331268310547
64, 111, 1551, 15.309402805718966, 145.387451171875
64, 291, 111, 16.002015103460675, 155.8391876220703
64, 291, 1551, 14.87426616025893, 154.02642822265625
64, 471, 111, 16.050278114725238, 139.77145385742188
64, 471, 1551, 16.106749168658435, 143.90130615234375
64, 651, 111, 14.385439608895988, 154.72560119628906
64, 651, 1551, 15.936048518716063, 135.27479553222656
64, 831, 111, 14.898711680255868, 155.56793212890625
64, 831, 1551, 15.928181265306707, 149.12646484375
64, 1011, 111, 15.466770310782115, 148.78982543945312
64, 1011, 1551, 14.707351855979212, 148.46884155273438
64, 1191, 111, 14.051035686296816, 154.20790100097656
64, 1191, 1551, 15.3087328831725, 148.58863830566406
64, 1371, 111, 15.901184791729625, 157.8475799560547
64, 1371, 1551, 14.6849601000446, 153.119384765625
64, 1551, 111, 16.04012754674445, 146.52734375
64, 1551, 1551, 15.244035438700019, 135.98117065429688
64, 1731, 111, 14.960216495647625, 144.13552856445312
64, 1731, 1551, 15.73340066695516, 126.74795532226562
64, 1911, 111, 15.719700194523988, 153.04290771484375
