22, 107, 108, 16.64091224139013, 140.96514892578125
22, 107, 1548, 16.044157353670343, 127.08108520507812
22, 287, 108, 15.167528426301496, 147.08023071289062
22, 287, 1548, 14.744752135945195, 139.281982421875
22, 467, 108, 14.764226841575164, 148.660400390625
22, 467, 1548, 12.282388990939305, 137.22116088867188
22, 647, 108, 14.669550203962984, 139.5946044921875
22, 647, 1548, 13.484538203874024, 139.74708557128906
22, 827, 108, 10.129585136416335, 139.9368133544922
22, 827, 1548, 12.366051003697564, 138.66912841796875
22, 1007, 108, 10.295940486819342, 128.39505004882812
22, 1007, 1548, 13.34841359560759, 133.2750244140625
22, 1187, 108, 13.577285556958909, 133.43368530273438
22, 1187, 1548, 10.06231515733182, 135.55831909179688
22, 1367, 108, 11.563370973273786, 139.01052856445312
22, 1367, 1548, 14.301630534849384, 144.22027587890625
22, 1547, 108, 13.263961038918259, 139.0438232421875
22, 1547, 1548, 11.548550372469096, 150.87014770507812
22, 1727, 108, 15.770691143010488, 138.97711181640625
22, 1727, 1548, 16.729922707644896, 130.94314575195312
22, 1907, 108, 14.460759406611574, 144.7645263671875
22, 1907, 1548, 15.693734466430907, 145.44317626953125
26, 107, 108, 16.711822554150665, 140.53866577148438
26, 107, 1548, 15.844441212048602, 126.51748657226562
26, 287, 108, 14.886900998122067, 147.86032104492188
26, 287, 1548, 14.327424360920226, 137.99795532226562
26, 467, 108, 15.166035920764768, 148.88272094726562
26, 467, 1548, 11.732129443201153, 136.35916137695312
26, 647, 108, 13.782502120635609, 139.07077026367188
26, 647, 1548, 13.634142195834352, 139.3675537109375
26, 827, 108, 15.411488365488752, 140.12815856933594
26, 827, 1548, 12.68476749530503, 138.4066162109375
26, 1007, 108, 12.91341550120088, 128.45330810546875
26, 1007, 1548, 11.387733188469062, 131.86480712890625
26, 1187, 108, 13.506266747566858, 133.16270446777344
26, 1187, 1548, 10.313764326173228, 135.4383544921875
26, 1367, 108, 13.965571476789203, 138.94615173339844
26, 1367, 1548, 13.874659022647839, 144.5499267578125
26, 1547, 108, 14.789181543630564, 138.3000030517578
26, 1547, 1548, 14.011754360707231, 151.54156494140625
26, 1727, 108, 14.501745299730663, 139.76486206054688
26, 1727, 1548, 16.074873541261788, 130.795166015625
26, 1907, 108, 14.235686133386425, 144.48458862304688
26, 1907, 1548, 15.002009466218624, 145.06004333496094
30, 107, 108, 17.028507490968263, 140.21038818359375
30, 107, 1548, 16.14534244649395, 126.12696075439453
30, 287, 108, 15.774457065057481, 148.0496826171875
30, 287, 1548, 14.786837143993749, 136.84213256835938
30, 467, 108, 14.534353659469172, 149.12899780273438
30, 467, 1548, 14.279993042856946, 135.59603881835938
30, 647, 108, 14.37580381929765, 138.8091583251953
30, 647, 1548, 13.235515224964034, 139.46664428710938
30, 827, 108, 15.99391882943415, 140.838134765625
30, 827, 1548, 14.742725814570687, 138.48939514160156
30, 1007, 108, 10.355570432185086, 129.10675048828125
30, 1007, 1548, 11.138274245653706, 130.1634979248047
30, 1187, 108, 13.725747047343047, 133.32809448242188
30, 1187, 1548, 9.964572393615276, 135.30917358398438
30, 1367, 108, 13.950323918360663, 139.39161682128906
30, 1367, 1548, 10.172810817593207, 145.13311767578125
30, 1547, 108, 14.82309869678609, 137.94259643554688
30, 1547, 1548, 15.71369904909219, 152.70631408691406
30, 1727, 108, 15.468132483075976, 140.27847290039062
30, 1727, 1548, 16.24927351348105, 130.7567138671875
30, 1907, 108, 15.540140221421103, 144.58163452148438
30, 1907, 1548, 15.395221078037373, 144.31471252441406
34, 107, 108, 17.128433852425662, 139.978759765625
34, 107, 1548, 16.18706553386215, 126.09480285644531
34, 287, 108, 15.170832914340798, 148.1714324951172
34, 287, 1548, 15.889036757233468, 136.39544677734375
34, 467, 108, 14.739315828511007, 149.14163208007812
34, 467, 1548, 14.06222609483802, 135.41928100585938
34, 647, 108, 13.536794051019042, 139.09649658203125
34, 647, 1548, 14.326186927307551, 139.88900756835938
34, 827, 108, 15.799365588654446, 140.69525146484375
34, 827, 1548, 13.79391280996219, 139.03721618652344
34, 1007, 108, 14.113832416706419, 129.60372924804688
34, 1007, 1548, 13.433793173344197, 129.75384521484375
34, 1187, 108, 11.720352198030337, 134.20767211914062
34, 1187, 1548, 12.86001893567109, 135.12977600097656
34, 1367, 108, 13.56612647359991, 140.12652587890625
34, 1367, 1548, 11.431658430077288, 145.11593627929688
34, 1547, 108, 14.12322982142067, 137.75900268554688
34, 1547, 1548, 15.334179672279538, 153.4496612548828
34, 1727, 108, 12.463959587000337, 140.24697875976562
34, 1727, 1548, 16.239568484496424, 131.28045654296875
34, 1907, 108, 14.849949880955883, 144.702880859375
34, 1907, 1548, 16.22117754526237, 144.072509765625
38, 107, 108, 16.96711842924968, 140.34332275390625
38, 107, 1548, 15.235941792689813, 125.95365905761719
38, 287, 108, 15.267910279155664, 147.73013305664062
38, 287, 1548, 15.594584071026585, 136.65347290039062
38, 467, 108, 15.281165732906931, 149.2887725830078
38, 467, 1548, 14.40502087706934, 135.763427734375
38, 647, 108, 15.200979475782761, 139.6553955078125
38, 647, 1548, 14.69825162288384, 139.7191619873047
38, 827, 108, 14.774959392003094, 141.06982421875
38, 827, 1548, 12.359444916851766, 139.01004028320312
38, 1007, 108, 9.459567152728244, 130.36476135253906
38, 1007, 1548, 15.400197865044388, 130.0909881591797
38, 1187, 108, 12.795719653985396, 134.6952667236328
38, 1187, 1548, 12.347094643647717, 135.27542114257812
38, 1367, 108, 12.54983930819088, 140.48870849609375
38, 1367, 1548, 14.469948423374737, 144.49319458007812
38, 1547, 108, 14.464988090328063, 138.17416381835938
38, 1547, 1548, 14.898003259668368, 153.6624755859375
38, 1727, 108, 12.268026364613355, 140.4365234375
38, 1727, 1548, 16.375082016384315, 131.95309448242188
38, 1907, 108, 15.314670591169897, 144.7113800048828
38, 1907, 1548, 16.965310814451446, 143.55654907226562
42, 107, 108, 16.38793079203979, 140.4773712158203
42, 107, 1548, 15.254402986039016, 126.12103271484375
42, 287, 108, 14.320860728945949, 147.0799560546875
42, 287, 1548, 15.837183982641772, 137.10498046875
42, 467, 108, 15.099899834061112, 148.99700927734375
42, 467, 1548, 13.614395184769764, 136.1381378173828
42, 647, 108, 15.164711502521804, 141.0966033935547
42, 647, 1548, 15.273333673412672, 139.87811279296875
42, 827, 108, 14.173691170870333, 141.46783447265625
42, 827, 1548, 13.403417302357235, 139.07073974609375
42, 1007, 108, 11.930593947095685, 130.96311950683594
42, 1007, 1548, 15.799337976934156, 130.06654357910156
42, 1187, 108, 13.953622771320862, 134.24205017089844
42, 1187, 1548, 8.307622019397387, 134.9036865234375
42, 1367, 108, 13.529353862546445, 140.34176635742188
42, 1367, 1548, 9.975290476216136, 143.76052856445312
42, 1547, 108, 14.061504130710816, 138.77301025390625
42, 1547, 1548, 11.870434116119945, 153.64102172851562
42, 1727, 108, 15.326162927482205, 140.6455535888672
42, 1727, 1548, 16.089903408929718, 132.1514892578125
42, 1907, 108, 15.528262221680077, 144.48318481445312
42, 1907, 1548, 16.760041369135106, 143.61622619628906
46, 107, 108, 16.592391576223545, 140.99822998046875
46, 107, 1548, 15.55825525682699, 126.47270202636719
46, 287, 108, 13.952416139572666, 147.00460815429688
46, 287, 1548, 16.647291586028, 137.95028686523438
46, 467, 108, 15.461046782479913, 148.53500366210938
46, 467, 1548, 14.089578843103386, 136.67092895507812
46, 647, 108, 16.483075355362317, 142.0821990966797
46, 647, 1548, 13.89675161071217, 139.4405517578125
46, 827, 108, 13.790806085602606, 141.65704345703125
46, 827, 1548, 11.840111256008342, 139.0814971923828
46, 1007, 108, 12.501962560315706, 131.16366577148438
46, 1007, 1548, 15.255759502794966, 130.56222534179688
46, 1187, 108, 13.057732313283443, 133.92257690429688
