14, 110, 111, 13.917674396860624, 166.48760986328125
14, 110, 1551, 13.823426425841681, 136.10086059570312
14, 290, 111, 12.521414033167998, 144.57257080078125
14, 290, 1551, 15.504285718319267, 163.8091278076172
14, 470, 111, 15.415937805552272, 157.64422607421875
14, 470, 1551, 15.46705423297672, 157.47518920898438
14, 650, 111, 16.405078657326296, 160.76913452148438
14, 650, 1551, 12.384263420394317, 145.74554443359375
14, 830, 111, 13.235154054636743, 151.29757690429688
14, 830, 1551, 6.824206559960595, 182.91476440429688
14, 1010, 111, 11.68944093616483, 135.62725830078125
14, 1010, 1551, 9.901547355544423, 174.6325225830078
14, 1190, 111, 15.241502812505146, 152.91653442382812
14, 1190, 1551, 13.97650200435114, 165.55413818359375
14, 1370, 111, 14.218686600599556, 176.3446502685547
14, 1370, 1551, 14.770360141130556, 161.91131591796875
14, 1550, 111, 15.519585120278002, 166.36318969726562
14, 1550, 1551, 15.764009423846627, 144.20742797851562
14, 1730, 111, 16.1541909831934, 159.0866241455078
14, 1730, 1551, 15.225455112405209, 145.22496032714844
14, 1910, 111, 15.586165549222844, 144.60012817382812
14, 1910, 1551, 14.276818916029944, 161.30047607421875
18, 110, 111, 13.917784002133216, 166.42019653320312
18, 110, 1551, 13.964496292525196, 135.76756286621094
18, 290, 111, 13.641169139351767, 144.37606811523438
18, 290, 1551, 14.980036254021499, 163.71548461914062
18, 470, 111, 15.545587431874026, 156.71197509765625
18, 470, 1551, 11.087396889345802, 157.89053344726562
18, 650, 111, 16.09538998429197, 161.100830078125
18, 650, 1551, 14.846908231547784, 145.51260375976562
18, 830, 111, 11.102906858633768, 151.15701293945312
18, 830, 1551, 10.741689971042112, 183.54400634765625
18, 1010, 111, 12.51772010416762, 134.95301818847656
18, 1010, 1551, 11.452129442654382, 175.0033416748047
18, 1190, 111, 14.871474035063843, 152.54437255859375
18, 1190, 1551, 12.405235368770219, 165.46780395507812
18, 1370, 111, 11.82119635101987, 176.47109985351562
18, 1370, 1551, 15.326314610504356, 161.40072631835938
18, 1550, 111, 15.614278052167235, 166.50296020507812
18, 1550, 1551, 15.763703117997098, 144.3353271484375
18, 1730, 111, 15.940726909616103, 158.63916015625
18, 1730, 1551, 13.93050066146176, 145.0528106689453
18, 1910, 111, 15.297811053739238, 143.52578735351562
18, 1910, 1551, 13.570675079776233, 161.6668243408203
22, 110, 111, 10.42473647410896, 166.08328247070312
22, 110, 1551, 14.724595855867605, 135.1763916015625
22, 290, 111, 12.56513387819114, 144.81964111328125
22, 290, 1551, 9.756219458958366, 163.70358276367188
22, 470, 111, 14.155426499982342, 155.44973754882812
22, 470, 1551, 12.983976284881257, 158.49606323242188
22, 650, 111, 13.077375301977037, 161.3665771484375
22, 650, 1551, 11.099335889620507, 145.18731689453125
22, 830, 111, 9.535672660966627, 151.0361785888672
22, 830, 1551, 11.12652399293825, 184.75146484375
22, 1010, 111, 13.018167825709796, 133.9474639892578
22, 1010, 1551, 9.378266873023351, 175.44515991210938
22, 1190, 111, 14.59290641527802, 152.43325805664062
22, 1190, 1551, 10.982346239069571, 165.9013671875
22, 1370, 111, 13.67067317310255, 176.4710693359375
22, 1370, 1551, 15.520839503680877, 161.32748413085938
22, 1550, 111, 15.423871302078034, 166.63650512695312
22, 1550, 1551, 9.823797504493022, 144.66232299804688
22, 1730, 111, 15.955040617879224, 158.18865966796875
22, 1730, 1551, 13.582398812027648, 144.59654235839844
22, 1910, 111, 15.71033973813859, 142.67758178710938
22, 1910, 1551, 14.918309064439573, 162.0775909423828
26, 110, 111, 11.028200862129593, 165.7258758544922
26, 110, 1551, 14.78025886705544, 134.72238159179688
26, 290, 111, 15.135923292703282, 145.4783935546875
26, 290, 1551, 10.054037125071485, 163.47933959960938
26, 470, 111, 11.278167933455725, 154.22586059570312
26, 470, 1551, 11.18004364908688, 159.0598602294922
26, 650, 111, 13.845005337014802, 161.59031677246094
26, 650, 1551, 10.531456931338974, 144.92190551757812
26, 830, 111, 10.414991410203706, 150.74273681640625
26, 830, 1551, 11.021481912818569, 185.35906982421875
26, 1010, 111, 15.428976160859634, 133.006103515625
26, 1010, 1551, 13.969346871970291, 175.63819885253906
26, 1190, 111, 14.49791869695808, 152.4084014892578
26, 1190, 1551, 10.722949463875592, 165.7617645263672
26, 1370, 111, 13.761852999663327, 176.5721435546875
26, 1370, 1551, 10.777655739546663, 161.52902221679688
26, 1550, 111, 15.707607571092074, 166.4005126953125
26, 1550, 1551, 8.682981863215604, 144.5634765625
26, 1730, 111, 15.978142789713422, 157.77903747558594
26, 1730, 1551, 13.553292410324374, 144.54200744628906
26, 1910, 111, 16.38135029757149, 141.7123260498047
26, 1910, 1551, 14.44585718241411, 161.98257446289062
30, 110, 111, 9.463422351812847, 166.3330535888672
30, 110, 1551, 15.465352833356306, 134.4478759765625
30, 290, 111, 14.572960250740628, 146.31414794921875
30, 290, 1551, 11.153132714150786, 163.6403045654297
30, 470, 111, 15.750785613012534, 153.0350799560547
30, 470, 1551, 15.932961359899588, 159.7445068359375
30, 650, 111, 11.79750307428989, 161.42990112304688
30, 650, 1551, 11.095681170999281, 144.7955780029297
30, 830, 111, 8.967727252863634, 150.31365966796875
30, 830, 1551, 10.295544190610093, 185.48171997070312
30, 1010, 111, 15.267744935156058, 132.29864501953125
30, 1010, 1551, 12.680490316266814, 175.44589233398438
