23, 111, 111, 15.433076017569261, 148.82809448242188
23, 111, 1551, 13.668011047732262, 141.63623046875
23, 291, 111, 14.49317003425843, 160.8387451171875
23, 291, 1551, 13.881451827086973, 157.6143798828125
23, 471, 111, 12.69761356705097, 163.1290283203125
23, 471, 1551, 13.944603477970448, 155.87254333496094
23, 651, 111, 14.089252215923208, 161.4972686767578
23, 651, 1551, 15.336933991229834, 161.103271484375
23, 831, 111, 14.546322187110226, 152.390380859375
23, 831, 1551, 13.727981602424348, 185.79071044921875
23, 1011, 111, 13.902440149971506, 164.32077026367188
23, 1011, 1551, 13.69446292321723, 155.28660583496094
23, 1191, 111, 12.88535311992416, 167.9933624267578
23, 1191, 1551, 9.761826069266693, 159.1874237060547
23, 1371, 111, 15.836701157328287, 166.24343872070312
23, 1371, 1551, 11.799551295033105, 140.2267608642578
23, 1551, 111, 14.2483022738237, 156.65487670898438
23, 1551, 1551, 11.774562391274667, 167.63235473632812
23, 1731, 111, 14.656672883229525, 138.154541015625
23, 1731, 1551, 13.747671108647461, 168.16732788085938
23, 1911, 111, 13.861043809870893, 130.7469024658203
23, 1911, 1551, 13.594415859505592, 159.72842407226562
27, 111, 111, 14.784968632705025, 148.55596923828125
27, 111, 1551, 13.827222866925347, 141.02169799804688
27, 291, 111, 12.37444728006912, 160.85049438476562
27, 291, 1551, 13.854368632490333, 156.80307006835938
27, 471, 111, 12.95881595761398, 163.23858642578125
27, 471, 1551, 14.307112017997044, 156.48074340820312
27, 651, 111, 13.85584311872946, 161.1246337890625
27, 651, 1551, 16.109495740794276, 161.28262329101562
27, 831, 111, 14.053964326148694, 151.59747314453125
27, 831, 1551, 13.860156707934934, 186.66673278808594
27, 1011, 111, 14.011276510765283, 162.94058227539062
27, 1011, 1551, 15.81964407935191, 154.8433837890625
27, 1191, 111, 13.765422886493361, 167.7657470703125
27, 1191, 1551, 12.093192085649399, 159.501220703125
27, 1371, 111, 16.20030637000129, 165.7205047607422
27, 1371, 1551, 11.054161032847496, 140.0470733642578
27, 1551, 111, 14.510554297789563, 156.6925048828125
27, 1551, 1551, 10.334333500587666, 168.165771484375
27, 1731, 111, 13.847958145232457, 137.42620849609375
27, 1731, 1551, 13.86632629652155, 167.69509887695312
27, 1911, 111, 14.015227798706078, 130.69070434570312
27, 1911, 1551, 14.09107319579258, 159.45408630371094
31, 111, 111, 14.554059505336875, 148.29000854492188
31, 111, 1551, 14.12762892821137, 140.43450927734375
31, 291, 111, 11.851998541676286, 160.74368286132812
31, 291, 1551, 13.902254050372012, 155.98403930664062
31, 471, 111, 12.340744419639915, 163.31167602539062
31, 471, 1551, 13.75333892811849, 157.2618408203125
31, 651, 111, 14.31155127664503, 160.82461547851562
31, 651, 1551, 16.32693369772756, 161.8970489501953
31, 831, 111, 15.1074177360181, 151.109130859375
31, 831, 1551, 14.014256791328808, 187.0208740234375
31, 1011, 111, 14.249462412740746, 161.76669311523438
31, 1011, 1551, 16.148806603609504, 154.81671142578125
31, 1191, 111, 13.686210762062451, 167.69058227539062
31, 1191, 1551, 11.956376282699349, 160.28453063964844
31, 1371, 111, 14.699610997594991, 165.2387237548828
31, 1371, 1551, 9.177602518651806, 140.123046875
31, 1551, 111, 15.174226266362975, 156.89022827148438
31, 1551, 1551, 11.043742836980273, 168.4788360595703
31, 1731, 111, 15.31720306910555, 137.03790283203125
31, 1731, 1551, 14.283780247723085, 166.8326873779297
31, 1911, 111, 14.356622302884908, 130.66748046875
31, 1911, 1551, 13.85089991420866, 159.00881958007812
35, 111, 111, 15.830081921588786, 148.19320678710938
35, 111, 1551, 15.438664389968144, 139.79959106445312
35, 291, 111, 14.441714028724073, 160.579345703125
35, 291, 1551, 14.71283801900786, 155.8046875
35, 471, 111, 13.31554744223399, 163.51998901367188
35, 471, 1551, 14.19270348420934, 158.2208251953125
35, 651, 111, 13.814828808460677, 160.07815551757812
35, 651, 1551, 14.038560209961451, 162.06842041015625
35, 831, 111, 14.566394265335187, 150.80593872070312
35, 831, 1551, 14.406463338217772, 187.08221435546875
35, 1011, 111, 14.574639057927099, 160.63397216796875
35, 1011, 1551, 15.50698109163485, 154.76510620117188
35, 1191, 111, 13.690600882473706, 167.38446044921875
35, 1191, 1551, 10.254745804190462, 160.74508666992188
35, 1371, 111, 15.086732231250421, 164.66339111328125
35, 1371, 1551, 10.11161888282872, 140.3505859375
35, 1551, 111, 15.313732430545105, 157.03382873535156
35, 1551, 1551, 11.863586976137515, 168.6939697265625
35, 1731, 111, 15.047723506103809, 136.6893768310547
35, 1731, 1551, 13.760987652526655, 166.26463317871094
35, 1911, 111, 14.370975826461079, 130.4849090576172
35, 1911, 1551, 13.558356023993314, 158.90281677246094
39, 111, 111, 15.95177002608231, 148.34146118164062
39, 111, 1551, 14.141329153071158, 139.27597045898438
39, 291, 111, 14.11393272692253, 160.6964569091797
39, 291, 1551, 14.635270291917303, 155.8803253173828
39, 471, 111, 13.3070825259937, 164.04075622558594
