25, 130, 132, 14.233681417955781, 139.95333862304688
25, 130, 1572, 16.00605171448238, 135.37998962402344
25, 310, 132, 15.872222211732455, 134.59088134765625
25, 310, 1572, 13.583355903684108, 132.36077880859375
25, 490, 132, 16.269248765972197, 137.70721435546875
25, 490, 1572, 15.028742856113233, 142.71218872070312
25, 670, 132, 16.74538179006267, 128.05271911621094
25, 670, 1572, 15.939864605726724, 149.87879943847656
25, 850, 132, 17.67888535984595, 131.51792907714844
25, 850, 1572, 15.972141235095132, 145.13583374023438
25, 1030, 132, 16.694547646038654, 143.6611328125
25, 1030, 1572, 14.454569278266623, 138.98782348632812
25, 1210, 132, 16.30088841375352, 139.82899475097656
25, 1210, 1572, 15.789426439175934, 143.88668823242188
25, 1390, 132, 14.740548113110226, 141.0485382080078
25, 1390, 1572, 16.016479776194593, 127.68125915527344
25, 1570, 132, 15.313302178454734, 151.5053253173828
25, 1570, 1572, 16.84839236964169, 130.26783752441406
25, 1750, 132, 16.119964816007965, 147.796142578125
25, 1750, 1572, 17.04721739613142, 141.63182067871094
25, 1930, 132, 17.522100155273854, 139.68504333496094
25, 1930, 1572, 17.398731087007796, 121.4129638671875
29, 130, 132, 15.229727206888162, 139.36920166015625
29, 130, 1572, 16.336179820879316, 134.00079345703125
29, 310, 132, 16.019724047004967, 133.30029296875
29, 310, 1572, 16.50425133093034, 131.96449279785156
29, 490, 132, 16.882073827050554, 137.78424072265625
29, 490, 1572, 13.99496932140069, 143.09521484375
29, 670, 132, 15.981999897907547, 128.56504821777344
29, 670, 1572, 16.496667815173236, 150.5340576171875
29, 850, 132, 15.483326174124702, 131.8688201904297
29, 850, 1572, 15.89724169206245, 146.55303955078125
29, 1030, 132, 15.819124962552422, 143.86846923828125
29, 1030, 1572, 14.610815979544846, 138.94125366210938
29, 1210, 132, 16.912713870757777, 139.50131225585938
29, 1210, 1572, 16.28076747822966, 143.59481811523438
29, 1390, 132, 15.18676442239294, 140.56057739257812
29, 1390, 1572, 16.852549577125114, 127.23445892333984
29, 1570, 132, 15.898638478596107, 150.9049072265625
29, 1570, 1572, 17.259213745601123, 129.49603271484375
29, 1750, 132, 14.60991032387513, 148.81910705566406
29, 1750, 1572, 16.104258899153372, 141.92819213867188
29, 1930, 132, 16.910255687871423, 138.75125122070312
29, 1930, 1572, 17.453604846130553, 121.37045288085938
33, 130, 132, 16.830864073706547, 139.3990936279297
33, 130, 1572, 15.570917630047992, 133.4482421875
33, 310, 132, 16.44231703553996, 133.23741149902344
33, 310, 1572, 16.44292341539906, 131.06918334960938
33, 490, 132, 15.577919406890096, 137.67315673828125
33, 490, 1572, 15.58266916362217, 143.3015594482422
33, 670, 132, 15.831882537306218, 127.82260131835938
33, 670, 1572, 16.018031841518873, 152.01504516601562
33, 850, 132, 16.548042839712693, 132.03814697265625
33, 850, 1572, 16.55043366810339, 147.7166748046875
33, 1030, 132, 16.114278647743156, 144.2986297607422
33, 1030, 1572, 16.14733358596888, 139.62620544433594
33, 1210, 132, 17.23145586435932, 139.46774291992188
33, 1210, 1572, 16.1718695623026, 143.19320678710938
33, 1390, 132, 14.55755581357326, 139.42872619628906
33, 1390, 1572, 13.159021382423427, 127.50508117675781
33, 1570, 132, 14.644736507965476, 150.07681274414062
33, 1570, 1572, 16.163809438761234, 129.58326721191406
33, 1750, 132, 16.870256921426158, 149.807861328125
33, 1750, 1572, 17.01288618837631, 142.7215576171875
33, 1930, 132, 16.0261740920056, 138.56088256835938
33, 1930, 1572, 16.32942250972234, 120.90048217773438
37, 130, 132, 16.554226881155074, 138.4501953125
37, 130, 1572, 15.935853992342837, 133.56504821777344
37, 310, 132, 15.880955338070109, 133.54176330566406
37, 310, 1572, 16.45572681390516, 131.19964599609375
37, 490, 132, 17.222671931873535, 138.39981079101562
37, 490, 1572, 14.997092655626574, 142.62063598632812
37, 670, 132, 16.56758675828626, 128.03677368164062
37, 670, 1572, 14.863211207624417, 153.1859893798828
37, 850, 132, 16.870717336117515, 130.8709259033203
37, 850, 1572, 15.945432542942942, 148.07003784179688
37, 1030, 132, 16.60544089802215, 145.81146240234375
37, 1030, 1572, 15.477980005492517, 139.60745239257812
37, 1210, 132, 16.76552925801363, 139.88113403320312
37, 1210, 1572, 16.98859280177268, 142.72354125976562
37, 1390, 132, 15.91635331890679, 137.62054443359375
37, 1390, 1572, 17.200635637021964, 127.50950622558594
37, 1570, 132, 14.901103724519855, 149.87510681152344
37, 1570, 1572, 17.22501774080007, 130.3142547607422
37, 1750, 132, 15.971899453653892, 151.44747924804688
37, 1750, 1572, 16.460814782026354, 143.04977416992188
37, 1930, 132, 16.369078075121852, 138.5913848876953
37, 1930, 1572, 15.437934997665666, 120.31993103027344
41, 130, 132, 16.42758978659498, 138.23294067382812
41, 130, 1572, 16.27757004340984, 134.28451538085938
