14, 110, 111, 15.201273791454591, 147.58058166503906
14, 110, 1551, 16.575130711818698, 123.82038879394531
14, 290, 111, 16.76635322522823, 131.54977416992188
14, 290, 1551, 14.697704889268394, 146.62686157226562
14, 470, 111, 16.672801445241486, 148.3670654296875
14, 470, 1551, 16.865574301008895, 144.9967803955078
14, 650, 111, 16.835771003906295, 141.61380004882812
14, 650, 1551, 15.013393226002114, 133.06747436523438
14, 830, 111, 17.898642999590436, 141.40426635742188
14, 830, 1551, 12.285915826948628, 166.02456665039062
14, 1010, 111, 15.9293460497312, 125.29513549804688
14, 1010, 1551, 14.297665528346656, 151.71966552734375
14, 1190, 111, 16.54376135775999, 139.98214721679688
14, 1190, 1551, 15.645995618279615, 152.2100372314453
14, 1370, 111, 16.349981328069582, 160.96685791015625
14, 1370, 1551, 17.022971788437356, 147.79776000976562
14, 1550, 111, 16.727820009967743, 150.85211181640625
14, 1550, 1551, 16.24202277887216, 134.3746337890625
14, 1730, 111, 19.133780149839385, 145.6547088623047
14, 1730, 1551, 16.704247011021895, 133.52981567382812
14, 1910, 111, 14.981509096319101, 136.7292938232422
14, 1910, 1551, 16.027793262084973, 145.28591918945312
18, 110, 111, 15.468036464369701, 146.10479736328125
18, 110, 1551, 17.223130830194332, 124.29341888427734
18, 290, 111, 16.746850614479055, 131.87619018554688
18, 290, 1551, 16.442136478660483, 146.976318359375
18, 470, 111, 16.27000282219819, 147.19053649902344
18, 470, 1551, 16.502583637177025, 144.47845458984375
18, 650, 111, 16.431850701380068, 141.85934448242188
18, 650, 1551, 16.551387328121347, 133.64736938476562
18, 830, 111, 17.793164018609968, 140.52200317382812
18, 830, 1551, 12.333072737756028, 168.4960479736328
18, 1010, 111, 16.5936424409549, 125.83671569824219
18, 1010, 1551, 16.665977198199613, 153.52664184570312
18, 1190, 111, 16.49701478651578, 139.26995849609375
18, 1190, 1551, 15.381046904827127, 152.28070068359375
18, 1370, 111, 16.648790141889496, 161.0614013671875
18, 1370, 1551, 16.039224071304485, 147.6347198486328
18, 1550, 111, 17.042415570510677, 151.64096069335938
18, 1550, 1551, 15.528500883144249, 134.32485961914062
