25, 130, 132, 16.335460554271044, 136.2069091796875
25, 130, 1572, 17.126081945381895, 132.53955078125
25, 310, 132, 15.9167146193282, 131.44888305664062
25, 310, 1572, 15.237129449438845, 128.99871826171875
25, 490, 132, 16.63171814952231, 133.3380889892578
25, 490, 1572, 14.70912355099642, 138.18359375
25, 670, 132, 16.190090431630193, 124.87614440917969
25, 670, 1572, 13.363500580781606, 145.49192810058594
25, 850, 132, 16.591715684988415, 127.92364501953125
25, 850, 1572, 15.972097272656367, 140.24093627929688
25, 1030, 132, 17.256483020542916, 140.3292236328125
25, 1030, 1572, 15.256681939568436, 135.87643432617188
25, 1210, 132, 16.975679028020657, 135.25625610351562
25, 1210, 1572, 16.17974721949343, 139.65377807617188
25, 1390, 132, 16.329752333460974, 138.18191528320312
25, 1390, 1572, 17.11771283689612, 123.66288757324219
25, 1570, 132, 16.64998016936323, 149.61953735351562
25, 1570, 1572, 16.41744819581446, 126.01920318603516
25, 1750, 132, 17.031986517315893, 143.60958862304688
25, 1750, 1572, 17.476449403154383, 135.92279052734375
25, 1930, 132, 17.181478824675796, 135.498779296875
25, 1930, 1572, 17.261170891819024, 118.51676940917969
29, 130, 132, 16.349443274304676, 135.44180297851562
29, 130, 1572, 15.54325385707426, 131.2417449951172
29, 310, 132, 15.614886913838506, 130.51321411132812
29, 310, 1572, 16.47343563357837, 128.66860961914062
29, 490, 132, 16.154760407740838, 134.34991455078125
29, 490, 1572, 16.01687563453588, 138.3765869140625
29, 670, 132, 17.18414860327524, 124.16503143310547
29, 670, 1572, 14.487722751812752, 145.82489013671875
29, 850, 132, 16.92398495116475, 127.74691772460938
29, 850, 1572, 16.82185605174314, 141.27224731445312
29, 1030, 132, 15.995401594933249, 139.5006561279297
29, 1030, 1572, 15.943208414417638, 135.89178466796875
29, 1210, 132, 16.926512793098116, 134.78598022460938
29, 1210, 1572, 17.040537097281234, 139.23056030273438
29, 1390, 132, 16.011715304305522, 137.56362915039062
29, 1390, 1572, 16.22182928066771, 123.18537902832031
29, 1570, 132, 15.180402772134977, 149.00421142578125
29, 1570, 1572, 17.00692508702423, 125.57430267333984
29, 1750, 132, 16.85083701153364, 144.9066619873047
29, 1750, 1572, 18.03253067843261, 136.47854614257812
29, 1930, 132, 17.53719079835303, 134.95433044433594
29, 1930, 1572, 17.167309887894806, 118.76521301269531
33, 130, 132, 16.76189951970372, 134.6912841796875
33, 130, 1572, 15.967235572089983, 128.6748809814453
33, 310, 132, 16.941510622811506, 130.46142578125
33, 310, 1572, 16.292980031251698, 127.91615295410156
33, 490, 132, 17.022737014121923, 134.12979125976562
33, 490, 1572, 16.90039766861819, 139.166748046875
33, 670, 132, 17.02533057469729, 124.02444458007812
33, 670, 1572, 15.689339351881914, 148.20166015625
33, 850, 132, 16.252576474966684, 127.82731628417969
33, 850, 1572, 15.926945151199467, 142.71054077148438
33, 1030, 132, 16.56608114801981, 140.2417755126953
33, 1030, 1572, 16.303863867821246, 134.98855590820312
33, 1210, 132, 17.340674916069023, 134.82159423828125
33, 1210, 1572, 16.061997334077773, 138.92381286621094
33, 1390, 132, 16.064902546799974, 136.3511962890625
33, 1390, 1572, 17.162316930754084, 122.66549682617188
33, 1570, 132, 15.810163687706401, 149.04087829589844
33, 1570, 1572, 17.669186125613372, 125.35472106933594
33, 1750, 132, 16.42782283012303, 145.11343383789062
33, 1750, 1572, 17.246659774256923, 138.04269409179688
33, 1930, 132, 17.152910491576602, 134.05758666992188
33, 1930, 1572, 16.416324281933214, 118.00069427490234
37, 130, 132, 16.291507584652503, 135.14479064941406
37, 130, 1572, 16.287560840167693, 128.72373962402344
37, 310, 132, 16.20988763450493, 130.42926025390625
37, 310, 1572, 15.433253877800874, 127.77259826660156
37, 490, 132, 15.463463352683576, 133.93603515625
37, 490, 1572, 15.330518773839279, 137.69235229492188
37, 670, 132, 17.13131483053483, 124.56825256347656
37, 670, 1572, 16.628717919999787, 148.4338836669922
37, 850, 132, 16.909633489503342, 127.12369537353516
37, 850, 1572, 15.940349788375315, 143.5255126953125
37, 1030, 132, 15.735685211600508, 140.00967407226562
37, 1030, 1572, 15.470588662134391, 135.60177612304688
37, 1210, 132, 18.324917086238152, 135.14524841308594
37, 1210, 1572, 16.316491266661714, 138.39175415039062
37, 1390, 132, 15.98395114352203, 134.32460021972656
37, 1390, 1572, 16.61059763536852, 123.7868881225586
37, 1570, 132, 16.66806820232137, 146.990234375
37, 1570, 1572, 17.120274913785273, 126.136474609375
37, 1750, 132, 16.08210066257813, 147.04995727539062
37, 1750, 1572, 16.15551121307061, 138.42819213867188
37, 1930, 132, 16.13189310617805, 135.13975524902344
37, 1930, 1572, 15.648865698344645, 116.87600708007812
41, 130, 132, 16.363745801404118, 134.45480346679688
41, 130, 1572, 16.20595217278735, 129.50396728515625
41, 310, 132, 16.7902227700556, 129.8684539794922
41, 310, 1572, 16.71891977029096, 127.68653869628906
41, 490, 132, 16.034231559793778, 134.8383026123047
41, 490, 1572, 16.053250264865728, 138.15872192382812
41, 670, 132, 17.284728983907463, 123.942626953125
41, 670, 1572, 15.539563465012096, 149.39178466796875
41, 850, 132, 16.603692963217032, 127.33094787597656
41, 850, 1572, 16.512550134247984, 145.44757080078125
41, 1030, 132, 16.21893350614532, 141.0662384033203
41, 1030, 1572, 15.46907456068056, 136.1304931640625
41, 1210, 132, 17.003964854747828, 135.98019409179688
41, 1210, 1572, 15.684216099036396, 138.31661987304688
41, 1390, 132, 16.404731888363028, 133.75836181640625
41, 1390, 1572, 16.357900125478988, 123.99125671386719
41, 1570, 132, 16.66264303054983, 146.73577880859375
41, 1570, 1572, 16.373328928461206, 127.82745361328125
41, 1750, 132, 16.536550995676443, 147.3985137939453
41, 1750, 1572, 16.63280780729077, 140.08201599121094
41, 1930, 132, 16.67644340803089, 133.7970428466797
41, 1930, 1572, 17.01415580232283, 117.50112915039062
45, 130, 132, 12.419854400659736, 133.72775268554688
45, 130, 1572, 16.46699857962872, 129.28224182128906
45, 310, 132, 16.21088827153466, 129.5371551513672
45, 310, 1572, 16.528484124596204, 128.1821746826172
45, 490, 132, 16.89389049376966, 136.36325073242188
45, 490, 1572, 15.771043167955517, 137.94981384277344
45, 670, 132, 17.307945864166385, 123.84832763671875
45, 670, 1572, 15.618751619385995, 148.7178955078125
45, 850, 132, 17.380183495744006, 126.92877960205078
45, 850, 1572, 16.21733992168038, 146.36929321289062
45, 1030, 132, 16.025438692994452, 141.69552612304688
45, 1030, 1572, 16.037875951367003, 136.74102783203125
45, 1210, 132, 15.90697583319257, 137.0469970703125
45, 1210, 1572, 17.3637984215548, 135.956298828125
45, 1390, 132, 16.2838145060374, 133.5360565185547
45, 1390, 1572, 15.567582832290586, 124.72232818603516
45, 1570, 132, 16.87788342886713, 144.99215698242188
45, 1570, 1572, 18.57928089416215, 128.18687438964844
45, 1750, 132, 16.5539455036057, 146.72113037109375
45, 1750, 1572, 16.264404560774672, 141.29432678222656
45, 1930, 132, 17.024839913914278, 133.21897888183594
45, 1930, 1572, 16.993291332346, 117.63485717773438
49, 130, 132, 16.69946066835978, 133.9333953857422
49, 130, 1572, 15.710284045648967, 129.63453674316406
49, 310, 132, 16.87025499623535, 128.32376098632812
49, 310, 1572, 13.515780834506774, 128.01669311523438
49, 490, 132, 16.600576386205315, 137.25460815429688
49, 490, 1572, 15.399160211842554, 137.7510986328125
49, 670, 132, 16.53824842791659, 123.75308227539062
49, 670, 1572, 16.212611814101518, 148.95999145507812
49, 850, 132, 17.29452236753992, 127.51376342773438
49, 850, 1572, 16.181183350334635, 146.59390258789062
49, 1030, 132, 16.81219323602364, 142.0441131591797
49, 1030, 1572, 15.81712479984461, 138.58468627929688
49, 1210, 132, 16.36238190502215, 136.49893188476562
49, 1210, 1572, 16.99245451681645, 135.50779724121094
49, 1390, 132, 15.690772119584334, 133.6352081298828
49, 1390, 1572, 16.86786071429041, 125.2956314086914
49, 1570, 132, 15.864939097014473, 144.31076049804688
49, 1570, 1572, 17.555689257107343, 129.67660522460938
49, 1750, 132, 16.280798886690835, 146.1767578125
49, 1750, 1572, 15.594514180694826, 141.6844482421875
49, 1930, 132, 17.419835735114376, 132.91311645507812
49, 1930, 1572, 17.159406355870026, 118.79917907714844
53, 130, 132, 16.980896500881922, 134.23460388183594
53, 130, 1572, 16.5909381456344, 130.1942138671875
53, 310, 132, 17.530258451342608, 128.35595703125
53, 310, 1572, 17.334280766845588, 129.8367156982422
53, 490, 132, 16.87329976055294, 136.7977752685547
53, 490, 1572, 17.00733187440492, 136.853271484375
53, 670, 132, 15.155982754830607, 123.33244323730469
53, 670, 1572, 16.5339973668539, 148.45733642578125
53, 850, 132, 17.9473776465705, 127.75019836425781
53, 850, 1572, 16.811798127479552, 146.53977966308594
53, 1030, 132, 17.489285178004064, 142.13134765625
53, 1030, 1572, 15.97852779220101, 139.5601806640625
53, 1210, 132, 16.335942604247393, 137.01805114746094
53, 1210, 1572, 16.393595281424343, 135.27700805664062
53, 1390, 132, 15.82579732909939, 133.9416046142578
53, 1390, 1572, 16.666938551062614, 126.03123474121094
53, 1570, 132, 15.028092836455668, 143.42056274414062
53, 1570, 1572, 16.891857748460644, 132.62216186523438
53, 1750, 132, 17.56688502194775, 144.5801544189453
53, 1750, 1572, 15.85785731261947, 140.64279174804688
53, 1930, 132, 17.854527760932797, 132.5347442626953
53, 1930, 1572, 17.2468929119828, 119.88534545898438
57, 130, 132, 14.487698930403443, 135.02243041992188
57, 130, 1572, 15.588308088609098, 130.57093811035156
57, 310, 132, 17.427325236318314, 128.86961364746094
57, 310, 1572, 15.962036408610189, 130.92738342285156
57, 490, 132, 16.922938986880816, 136.88995361328125
57, 490, 1572, 15.730980199288519, 135.81024169921875
57, 670, 132, 16.6539349675993, 123.89420318603516
57, 670, 1572, 15.063548508554211, 145.66592407226562
57, 850, 132, 16.72415942153549, 127.29855346679688
57, 850, 1572, 16.945680764339635, 145.35569763183594
57, 1030, 132, 16.309679236736432, 141.66946411132812
57, 1030, 1572, 15.990951815319717, 139.5459747314453
57, 1210, 132, 16.762914860372515, 137.7568359375
57, 1210, 1572, 16.70374053074606, 135.56460571289062
57, 1390, 132, 15.488311787331856, 133.892333984375
57, 1390, 1572, 18.16394250850639, 127.15228271484375
57, 1570, 132, 16.205812814081202, 140.62509155273438
57, 1570, 1572, 17.056150429700754, 132.302734375
57, 1750, 132, 16.740300598675518, 143.3936767578125
57, 1750, 1572, 16.221041833494645, 140.01840209960938
57, 1930, 132, 15.524202462700663, 131.90182495117188
57, 1930, 1572, 17.55876253316663, 122.08290100097656
61, 130, 132, 16.15585036233992, 135.95388793945312
61, 130, 1572, 16.358082866450275, 131.3420867919922
61, 310, 132, 16.345603482261225, 129.81048583984375
61, 310, 1572, 16.772498185004956, 131.94970703125
61, 490, 132, 17.242202597675117, 137.94171142578125
61, 490, 1572, 15.103709988128802, 134.6385498046875
61, 670, 132, 18.39747731523469, 125.03905487060547
61, 670, 1572, 16.659956448340726, 145.454345703125
61, 850, 132, 16.22437878753772, 128.4266357421875
61, 850, 1572, 16.790373156933338, 144.25241088867188
61, 1030, 132, 16.824878091439878, 139.87472534179688
61, 1030, 1572, 16.40745621601862, 138.29373168945312
61, 1210, 132, 17.067497958043933, 138.58297729492188
61, 1210, 1572, 17.661848400781842, 136.07791137695312
61, 1390, 132, 16.108718436579185, 133.7633056640625
61, 1390, 1572, 16.878007797964294, 126.57609558105469
