14, 109, 110, 14.193364444144406, 144.9337158203125
14, 109, 1550, 14.310718398606802, 127.1297607421875
14, 289, 110, 12.071265907482596, 157.77777099609375
14, 289, 1550, 14.586361903290161, 132.8114013671875
14, 469, 110, 13.290493598240602, 140.81747436523438
14, 469, 1550, 13.69997758643074, 157.48776245117188
14, 649, 110, 14.460159583320253, 158.21875
14, 649, 1550, 13.895838786457372, 156.7745819091797
14, 829, 110, 14.081422764522754, 144.4055633544922
14, 829, 1550, 8.950566420899948, 145.23883056640625
14, 1009, 110, 15.11156491812015, 138.6029052734375
14, 1009, 1550, 14.300929109237865, 129.47276306152344
14, 1189, 110, 12.94344765696094, 147.62442016601562
14, 1189, 1550, 11.051616460421279, 142.94784545898438
14, 1369, 110, 14.287446152348148, 159.2622528076172
14, 1369, 1550, 9.239212691478604, 153.70364379882812
14, 1549, 110, 13.156194551370437, 151.8026580810547
14, 1549, 1550, 8.542725140629411, 141.30267333984375
14, 1729, 110, 16.026448950163513, 158.3450927734375
14, 1729, 1550, 9.309621482448854, 147.99717712402344
14, 1909, 110, 15.586634345203425, 161.29246520996094
14, 1909, 1550, 13.282376197254825, 142.41856384277344
18, 109, 110, 13.014849696078413, 145.77651977539062
18, 109, 1550, 13.817196311773326, 126.55413818359375
18, 289, 110, 11.822005582112402, 157.142333984375
18, 289, 1550, 14.539892349740459, 132.38438415527344
18, 469, 110, 16.055800173916484, 139.73947143554688
18, 469, 1550, 12.506559320633079, 156.9222869873047
18, 649, 110, 12.53444041548878, 158.93357849121094
18, 649, 1550, 8.404143285245162, 157.43145751953125
18, 829, 110, 15.015387482018195, 145.35841369628906
18, 829, 1550, 10.871786886509987, 145.59803771972656
18, 1009, 110, 15.691478222624601, 137.81234741210938
18, 1009, 1550, 14.343766522534382, 129.12637329101562
18, 1189, 110, 12.048540520005183, 148.135498046875
18, 1189, 1550, 11.761950954420168, 143.5818328857422
18, 1369, 110, 13.165499153929847, 159.57566833496094
18, 1369, 1550, 12.202642080745944, 153.84616088867188
18, 1549, 110, 13.80950111063356, 151.872314453125
18, 1549, 1550, 7.862342386459506, 140.94256591796875
18, 1729, 110, 15.860615281835976, 158.5142059326172
