14, 110, 111, 12.20004961125167, 154.0745849609375
14, 110, 1551, 13.865206989726113, 128.44430541992188
14, 290, 111, 14.20546968591124, 137.15145874023438
14, 290, 1551, 13.682296425980093, 152.9113311767578
14, 470, 111, 13.760795913712343, 151.84030151367188
14, 470, 1551, 13.717229099487248, 150.10540771484375
14, 650, 111, 15.755436716138862, 149.25650024414062
14, 650, 1551, 11.37003659209948, 139.86337280273438
14, 830, 111, 14.096221434333373, 144.29714965820312
14, 830, 1551, 7.04404325364329, 173.02566528320312
14, 1010, 111, 15.204224496769916, 129.54055786132812
14, 1010, 1551, 12.839170278800463, 159.0445098876953
14, 1190, 111, 14.703593091338734, 144.9712371826172
14, 1190, 1551, 13.55467012841388, 157.3187255859375
14, 1370, 111, 13.90664824659032, 166.29571533203125
14, 1370, 1551, 14.106507000335652, 152.30355834960938
14, 1550, 111, 14.66450931001046, 157.4534149169922
14, 1550, 1551, 14.430743678894222, 137.6796112060547
14, 1730, 111, 16.222125354455645, 150.0701904296875
14, 1730, 1551, 14.570233458108174, 139.48324584960938
14, 1910, 111, 14.90319743795326, 139.46725463867188
14, 1910, 1551, 13.55890627731715, 151.83114624023438
18, 110, 111, 12.910927738771944, 153.5756378173828
18, 110, 1551, 14.464231687780526, 128.52218627929688
18, 290, 111, 12.187403828162815, 137.39071655273438
18, 290, 1551, 13.743586232886608, 152.84152221679688
18, 470, 111, 13.764939094386074, 150.70159912109375
18, 470, 1551, 12.393294072130313, 149.4281768798828
18, 650, 111, 13.058045965852934, 149.16372680664062
18, 650, 1551, 12.364723214383847, 139.83160400390625
18, 830, 111, 12.260863939097439, 144.13442993164062
18, 830, 1551, 13.27011837665172, 174.7017822265625
18, 1010, 111, 12.856955900924705, 128.66114807128906
18, 1010, 1551, 13.86473281203537, 159.6890869140625
18, 1190, 111, 14.854492914683917, 144.35000610351562
18, 1190, 1551, 13.559579992621526, 157.60870361328125
18, 1370, 111, 13.20313334608677, 166.64358520507812
18, 1370, 1551, 14.108045333586713, 152.22390747070312
