23, 111, 111, 14.921975336364905, 150.26251220703125
23, 111, 1551, 13.500947539943727, 141.73699951171875
23, 291, 111, 13.475109933261104, 159.30316162109375
23, 291, 1551, 12.655606211887164, 155.88946533203125
23, 471, 111, 11.794990710750154, 159.75811767578125
23, 471, 1551, 13.38179072384038, 161.32669067382812
23, 651, 111, 15.03456559506561, 164.0745849609375
23, 651, 1551, 15.140126853861691, 159.97567749023438
23, 831, 111, 12.636896340425452, 148.88095092773438
23, 831, 1551, 12.719959280365316, 187.32034301757812
23, 1011, 111, 12.71910436262983, 161.096435546875
23, 1011, 1551, 12.78334237744987, 155.050048828125
23, 1191, 111, 12.664203173581233, 167.26870727539062
23, 1191, 1551, 8.46809500144782, 159.26904296875
23, 1371, 111, 15.651162739802343, 164.43292236328125
23, 1371, 1551, 9.120493832379518, 140.61056518554688
23, 1551, 111, 14.320938447625286, 156.7631072998047
23, 1551, 1551, 9.604579433169892, 165.26626586914062
23, 1731, 111, 13.034301526979311, 138.92169189453125
23, 1731, 1551, 13.18650037152552, 166.7660369873047
23, 1911, 111, 13.627586152299564, 128.64825439453125
23, 1911, 1551, 11.475850706896889, 158.5662841796875
27, 111, 111, 14.784301541457953, 149.91989135742188
27, 111, 1551, 13.848978478226538, 141.26339721679688
27, 291, 111, 11.05220739684158, 158.53793334960938
27, 291, 1551, 11.698402485475963, 154.94183349609375
27, 471, 111, 11.233881389513462, 159.99697875976562
27, 471, 1551, 13.810902367739086, 161.40966796875
27, 651, 111, 14.328029873740363, 164.26690673828125
27, 651, 1551, 16.197414785046092, 160.6390380859375
27, 831, 111, 13.969174486097819, 147.97149658203125
27, 831, 1551, 12.11329121199268, 188.33755493164062
27, 1011, 111, 13.512386581979223, 160.36483764648438
27, 1011, 1551, 13.647290431605185, 154.92031860351562
27, 1191, 111, 12.408095475290459, 166.81692504882812
27, 1191, 1551, 9.973378810654685, 159.80966186523438
27, 1371, 111, 15.995912542452015, 163.856201171875
27, 1371, 1551, 10.043049584501171, 140.2981719970703
27, 1551, 111, 14.742994647766453, 156.8104705810547
27, 1551, 1551, 8.975564031110597, 165.62425231933594
27, 1731, 111, 12.505308159448722, 138.30911254882812
27, 1731, 1551, 13.592580127862478, 166.47215270996094
27, 1911, 111, 13.726229093902948, 128.57687377929688
27, 1911, 1551, 13.28169454554855, 158.44073486328125
31, 111, 111, 14.291053321119863, 149.57444763183594
31, 111, 1551, 14.63952906523825, 140.62060546875
31, 291, 111, 11.375893102401337, 158.07723999023438
31, 291, 1551, 11.973815690380361, 154.3230743408203
31, 471, 111, 11.389940379282553, 160.30447387695312
31, 471, 1551, 13.839010658439792, 161.5414581298828
31, 651, 111, 13.752108623501346, 164.17446899414062
31, 651, 1551, 16.04592917305075, 161.041748046875
31, 831, 111, 14.67743612565289, 147.48989868164062
31, 831, 1551, 11.122601427227572, 189.5425262451172
31, 1011, 111, 12.654261650755315, 159.5318603515625
31, 1011, 1551, 10.962744491486243, 154.85687255859375
31, 1191, 111, 13.438825012291558, 166.2222900390625
31, 1191, 1551, 11.452025164929609, 160.38671875
31, 1371, 111, 15.793102265715465, 163.35986328125
31, 1371, 1551, 9.197067880310437, 140.19984436035156
31, 1551, 111, 13.986047486921157, 156.87998962402344
31, 1551, 1551, 9.231768621606784, 165.924560546875
31, 1731, 111, 14.025141826612508, 137.61434936523438
31, 1731, 1551, 13.47351092017655, 165.9744415283203
31, 1911, 111, 13.585489812765422, 128.40541076660156
31, 1911, 1551, 12.90199878715016, 158.4782257080078
35, 111, 111, 15.269995209932246, 149.16329956054688
35, 111, 1551, 14.645176522918563, 140.36001586914062
35, 291, 111, 13.162795933780517, 157.82888793945312
35, 291, 1551, 13.524937707090462, 153.80661010742188
35, 471, 111, 9.261595197771841, 160.8033447265625
35, 471, 1551, 14.200718134431987, 161.3555908203125
35, 651, 111, 12.838476998525255, 164.18739318847656
35, 651, 1551, 14.364056323107592, 161.4006805419922
35, 831, 111, 12.968519354540332, 147.62884521484375
35, 831, 1551, 13.604170855948924, 190.40618896484375
35, 1011, 111, 13.739913565699466, 158.35125732421875
35, 1011, 1551, 9.668291669337764, 154.87039184570312
35, 1191, 111, 13.558638272046498, 165.73834228515625
35, 1191, 1551, 9.025171036025847, 160.84722900390625
35, 1371, 111, 15.467618000545013, 162.92648315429688
35, 1371, 1551, 9.150376718003745, 140.04116821289062
35, 1551, 111, 14.701782164625039, 156.70579528808594
35, 1551, 1551, 8.693218362446816, 166.16204833984375
35, 1731, 111, 13.831056398930516, 137.00552368164062
35, 1731, 1551, 11.497095595416056, 165.53587341308594
35, 1911, 111, 13.610338042167282, 128.34323120117188
35, 1911, 1551, 12.254562861532529, 158.79452514648438
39, 111, 111, 15.54085208949171, 148.86749267578125
39, 111, 1551, 13.547972549383076, 140.162841796875
39, 291, 111, 14.110547872672367, 158.01593017578125
39, 291, 1551, 13.135426976264919, 153.31903076171875
39, 471, 111, 10.890076173346149, 161.52053833007812
39, 471, 1551, 13.308225092553347, 161.44691467285156
39, 651, 111, 12.469370481942418, 163.888916015625
39, 651, 1551, 13.75681232683766, 161.26162719726562
39, 831, 111, 11.532612248546966, 147.92037963867188
39, 831, 1551, 13.585210921215268, 190.92401123046875
39, 1011, 111, 13.219804685403895, 156.92169189453125
39, 1011, 1551, 9.254318598256713, 155.04022216796875
39, 1191, 111, 12.911050088793644, 165.26840209960938
39, 1191, 1551, 12.681867738095924, 161.16647338867188
39, 1371, 111, 15.966542621628571, 162.55758666992188
39, 1371, 1551, 8.760332404691065, 139.74224853515625
39, 1551, 111, 13.69457493650259, 156.61294555664062
39, 1551, 1551, 8.410986060820214, 166.8966827392578
39, 1731, 111, 15.340183700908128, 136.23939514160156
39, 1731, 1551, 11.04511512868309, 165.5846405029297
39, 1911, 111, 13.741516697780485, 128.41725158691406
39, 1911, 1551, 13.016665728802016, 159.3685760498047
43, 111, 111, 15.83011616864055, 148.56118774414062
43, 111, 1551, 14.119448654553146, 140.02630615234375
43, 291, 111, 14.226947402343916, 158.79762268066406
43, 291, 1551, 13.008968062275342, 153.00057983398438
43, 471, 111, 11.604678116305696, 162.16864013671875
43, 471, 1551, 12.947718148439996, 161.65411376953125
43, 651, 111, 12.474833258102251, 163.5221710205078
43, 651, 1551, 13.252494335882137, 161.00146484375
43, 831, 111, 12.75009553820404, 148.04443359375
43, 831, 1551, 12.59516674050942, 191.453369140625
43, 1011, 111, 13.89253601785471, 155.60365295410156
43, 1011, 1551, 11.908835834345648, 155.0172119140625
43, 1191, 111, 13.585818313270732, 165.05337524414062
43, 1191, 1551, 11.542442239073994, 161.26162719726562
43, 1371, 111, 15.866239304824264, 162.13531494140625
43, 1371, 1551, 8.56357948194998, 139.28204345703125
43, 1551, 111, 13.693526300475733, 156.51217651367188
43, 1551, 1551, 10.010553173264158, 167.49412536621094
43, 1731, 111, 15.4455846920411, 135.33685302734375
43, 1731, 1551, 9.498451867143276, 166.02972412109375
43, 1911, 111, 14.1769086554005, 128.35150146484375
43, 1911, 1551, 13.446416229759059, 160.06494140625
47, 111, 111, 15.954295116889654, 148.05673217773438
47, 111, 1551, 12.45063902140118, 140.16224670410156
47, 291, 111, 13.512040196690458, 159.62307739257812
47, 291, 1551, 14.181142915128204, 152.90625
47, 471, 111, 12.356697884766113, 162.7884521484375
47, 471, 1551, 12.596579902526654, 161.91094970703125
47, 651, 111, 13.825331732668277, 162.7613525390625
47, 651, 1551, 12.014623051516011, 160.8681640625
47, 831, 111, 14.110638539037524, 148.13323974609375
47, 831, 1551, 13.552599887743185, 191.52987670898438
47, 1011, 111, 13.653688120764723, 154.339111328125
47, 1011, 1551, 12.360108345023471, 154.4105224609375
47, 1191, 111, 14.019756569773511, 165.15794372558594
47, 1191, 1551, 10.830593048481202, 161.42971801757812
47, 1371, 111, 15.8339470419168, 161.6890869140625
47, 1371, 1551, 9.71542179789787, 138.76702880859375
47, 1551, 111, 13.880113852993544, 156.36093139648438
47, 1551, 1551, 11.397996312782603, 167.88986206054688
47, 1731, 111, 14.545965290919504, 134.34487915039062
47, 1731, 1551, 11.929108999368076, 166.35006713867188
47, 1911, 111, 13.519729143523547, 128.44577026367188
47, 1911, 1551, 12.871104064712384, 160.51097106933594
51, 111, 111, 15.794312581676293, 147.5585479736328
51, 111, 1551, 10.670888626147796, 140.23995971679688
51, 291, 111, 13.521567284861899, 160.3895263671875
51, 291, 1551, 13.098881571547716, 152.79660034179688
51, 471, 111, 13.585809308827008, 163.4473876953125
51, 471, 1551, 11.638454813824596, 162.35293579101562
51, 651, 111, 14.010420734538114, 162.1907501220703
51, 651, 1551, 13.968666523733587, 160.77371215820312
51, 831, 111, 13.463037660218145, 148.35084533691406
51, 831, 1551, 12.828271885677328, 191.36795043945312
51, 1011, 111, 11.286146873615431, 153.55313110351562
51, 1011, 1551, 11.874162303441706, 153.96556091308594
51, 1191, 111, 13.44250618230554, 165.67919921875
51, 1191, 1551, 12.929396756235905, 161.6707763671875
51, 1371, 111, 15.945850472773696, 161.37078857421875
51, 1371, 1551, 10.34983003376207, 138.28268432617188
51, 1551, 111, 13.091373449319057, 156.08851623535156
51, 1551, 1551, 8.394637020891249, 168.22286987304688
51, 1731, 111, 15.61571904165084, 133.34970092773438
51, 1731, 1551, 13.860180496373859, 166.62286376953125
51, 1911, 111, 12.788542811975455, 128.71401977539062
51, 1911, 1551, 13.55363727010989, 160.7215118408203
55, 111, 111, 9.943987916362836, 147.17491149902344
55, 111, 1551, 11.775403744056478, 140.303466796875
55, 291, 111, 13.565891121085414, 161.3804931640625
55, 291, 1551, 15.620959397258687, 153.1281280517578
55, 471, 111, 12.930034317926165, 163.922119140625
55, 471, 1551, 10.896240806590944, 162.90280151367188
55, 651, 111, 13.783278936433433, 161.73883056640625
55, 651, 1551, 13.69597203495069, 160.676025390625
55, 831, 111, 12.861339656067141, 148.38333129882812
55, 831, 1551, 14.81710101661785, 191.01663208007812
55, 1011, 111, 13.264492974293672, 153.47145080566406
55, 1011, 1551, 10.679289107439068, 153.7073211669922
55, 1191, 111, 13.113705886407311, 166.36227416992188
55, 1191, 1551, 14.646491158165855, 161.99386596679688
55, 1371, 111, 15.463551940216805, 161.23316955566406
55, 1371, 1551, 11.533100106625902, 137.76519775390625
55, 1551, 111, 13.135526662948536, 155.7621612548828
55, 1551, 1551, 9.900395437964482, 168.6187744140625
55, 1731, 111, 15.741446592418278, 132.83181762695312
55, 1731, 1551, 13.517616761933962, 166.62509155273438
55, 1911, 111, 11.968639565893257, 128.76068115234375
55, 1911, 1551, 12.736854230422804, 160.560546875
59, 111, 111, 9.938412430429048, 146.76882934570312
59, 111, 1551, 13.365408436620498, 140.216796875
59, 291, 111, 13.013356128777385, 162.31802368164062
59, 291, 1551, 15.455810288470431, 153.432373046875
59, 471, 111, 13.292576990882674, 164.12860107421875
59, 471, 1551, 9.804809927489273, 163.44247436523438
59, 651, 111, 14.058179016838853, 161.16165161132812
59, 651, 1551, 13.691132013586035, 160.65151977539062
59, 831, 111, 13.512165243271928, 148.8531494140625
59, 831, 1551, 8.865348185234662, 190.7860107421875
59, 1011, 111, 13.497551398645152, 154.07357788085938
59, 1011, 1551, 12.662732725281524, 153.16656494140625
59, 1191, 111, 13.00221740409936, 167.1437530517578
59, 1191, 1551, 14.241213343180705, 161.94314575195312
