22, 109, 109, 15.360540206519783, 168.24490356445312
22, 109, 1549, 14.462768194735858, 156.4864501953125
22, 289, 109, 15.20445962905223, 172.5291748046875
22, 289, 1549, 14.62988184239019, 163.38815307617188
22, 469, 109, 15.096458687530525, 153.86734008789062
22, 469, 1549, 15.934269561421555, 142.75424194335938
22, 649, 109, 14.799861377452256, 151.8489990234375
22, 649, 1549, 15.510300624855821, 142.25350952148438
22, 829, 109, 13.423079794917804, 140.59634399414062
22, 829, 1549, 15.271619065323899, 140.99801635742188
22, 1009, 109, 13.617650199834786, 132.358154296875
22, 1009, 1549, 16.692395473290887, 150.15225219726562
22, 1189, 109, 9.426889594843505, 138.37399291992188
22, 1189, 1549, 13.866901919139162, 146.72430419921875
22, 1369, 109, 15.72850522429716, 129.96722412109375
22, 1369, 1549, 14.147115007845551, 150.10958862304688
22, 1549, 109, 15.57573943034312, 152.8004913330078
22, 1549, 1549, 15.858320828193724, 164.19508361816406
22, 1729, 109, 15.561643907955299, 149.41722106933594
22, 1729, 1549, 12.28671153740061, 158.95526123046875
22, 1909, 109, 16.581538407285798, 124.02180480957031
22, 1909, 1549, 16.811928216483228, 164.9810791015625
26, 109, 109, 15.888365141723147, 168.0877685546875
26, 109, 1549, 14.618557494075246, 156.92596435546875
26, 289, 109, 15.012186464167712, 172.90235900878906
26, 289, 1549, 13.544227812486977, 163.1137237548828
26, 469, 109, 15.191126085046761, 153.9766845703125
26, 469, 1549, 13.9439116484787, 142.66439819335938
26, 649, 109, 16.124543342181454, 153.23419189453125
26, 649, 1549, 16.26837434656044, 140.875732421875
26, 829, 109, 16.681369771967628, 140.299072265625
26, 829, 1549, 15.983722689274547, 141.64559936523438
26, 1009, 109, 16.760145334117126, 132.07130432128906
26, 1009, 1549, 8.21014434677746, 150.18777465820312
26, 1189, 109, 10.38296092335491, 139.46913146972656
26, 1189, 1549, 15.937751782501374, 145.33518981933594
26, 1369, 109, 14.726378771888708, 129.9655303955078
26, 1369, 1549, 13.567039316397423, 150.9058837890625
26, 1549, 109, 15.875724221016345, 153.06201171875
26, 1549, 1549, 12.922558926900857, 163.59701538085938
26, 1729, 109, 16.08374796154305, 148.93878173828125
26, 1729, 1549, 13.043068771872305, 159.97198486328125
26, 1909, 109, 16.210714094997982, 122.43972778320312
26, 1909, 1549, 15.872420028332739, 166.77557373046875
30, 109, 109, 15.321409731563802, 168.25701904296875
30, 109, 1549, 15.587546659190446, 156.90301513671875
30, 289, 109, 15.62228330256093, 173.1611328125
30, 289, 1549, 14.975176712205394, 162.21990966796875
30, 469, 109, 15.957744527386003, 153.3394775390625
30, 469, 1549, 12.98171463910817, 142.95530700683594
30, 649, 109, 14.796921281179745, 153.04078674316406
30, 649, 1549, 15.614709931346182, 140.47958374023438
30, 829, 109, 13.968277773791042, 140.34405517578125
30, 829, 1549, 16.148236556924086, 142.82493591308594
30, 1009, 109, 16.251037559869744, 132.62120056152344
30, 1009, 1549, 13.710608023273114, 150.34231567382812
30, 1189, 109, 9.709913054392725, 140.62159729003906
30, 1189, 1549, 16.19429785407771, 144.79080200195312
30, 1369, 109, 15.077321938221214, 130.60116577148438
30, 1369, 1549, 13.938193727271871, 150.61813354492188
30, 1549, 109, 15.380916257063086, 153.18270874023438
30, 1549, 1549, 15.069227407053384, 162.7708740234375
30, 1729, 109, 16.30565389466478, 149.27676391601562
30, 1729, 1549, 15.640908260795658, 160.260986328125
30, 1909, 109, 16.603003462358327, 120.44244384765625
30, 1909, 1549, 15.823356841739754, 167.73117065429688
34, 109, 109, 14.781568274883046, 168.28489685058594
34, 109, 1549, 15.30796422292035, 156.0216064453125
34, 289, 109, 14.999413262402996, 173.43980407714844
34, 289, 1549, 14.570328461696448, 161.8387451171875
34, 469, 109, 15.517547834649463, 152.9398651123047
34, 469, 1549, 12.911066656322784, 143.16928100585938
34, 649, 109, 15.712728468051319, 152.28115844726562
34, 649, 1549, 16.283127751403345, 140.24456787109375
34, 829, 109, 14.101135731383563, 140.8250274658203
34, 829, 1549, 12.95849082842624, 142.87539672851562
34, 1009, 109, 16.34573325630652, 133.5884552001953
34, 1009, 1549, 14.695994219476527, 150.22930908203125
34, 1189, 109, 13.39591220093968, 141.3077392578125
34, 1189, 1549, 16.58565642754188, 144.64544677734375
34, 1369, 109, 15.33263484652765, 129.76638793945312
34, 1369, 1549, 13.162138014678716, 150.66595458984375
34, 1549, 109, 15.629558928307254, 152.81634521484375
34, 1549, 1549, 15.094808414270188, 163.514892578125
34, 1729, 109, 15.831340562853635, 149.32772827148438
34, 1729, 1549, 14.71470522013737, 160.57643127441406
34, 1909, 109, 16.983243521273952, 118.73513793945312
34, 1909, 1549, 14.626353932797363, 167.91085815429688
38, 109, 109, 15.78169618952854, 167.479736328125
38, 109, 1549, 15.801173327109998, 155.2048797607422
38, 289, 109, 14.604755841313503, 173.58343505859375
38, 289, 1549, 14.486240057506045, 161.59835815429688
38, 469, 109, 14.595721407463284, 153.11871337890625
38, 469, 1549, 13.12517444471824, 143.68927001953125
38, 649, 109, 14.893095275626116, 152.2714385986328
38, 649, 1549, 16.052642946104488, 140.85256958007812
38, 829, 109, 16.030935547242322, 141.16873168945312
38, 829, 1549, 14.278337585253821, 142.41189575195312
38, 1009, 109, 14.436411157703017, 133.62648010253906
38, 1009, 1549, 14.587589032945406, 150.35745239257812
38, 1189, 109, 15.62898554149437, 140.68313598632812
38, 1189, 1549, 14.91224386498968, 144.519287109375
38, 1369, 109, 15.981569497813972, 129.2290496826172
38, 1369, 1549, 14.519230743867919, 150.7467498779297
38, 1549, 109, 15.500049951058323, 152.74288940429688
38, 1549, 1549, 15.969486510434288, 164.1404571533203
38, 1729, 109, 16.748184925549136, 148.2492218017578
38, 1729, 1549, 14.77045819207477, 159.21487426757812
38, 1909, 109, 16.798264121685463, 117.98211669921875
38, 1909, 1549, 14.628303385035919, 168.02450561523438
42, 109, 109, 15.825066041130937, 166.8001708984375
42, 109, 1549, 15.357540656419314, 154.12232971191406
42, 289, 109, 14.924632950837156, 173.6085662841797
42, 289, 1549, 11.575426413177595, 161.04678344726562
42, 469, 109, 15.047694883462231, 152.62875366210938
42, 469, 1549, 11.755508462164508, 144.1582794189453
42, 649, 109, 16.04327825247687, 151.87770080566406
42, 649, 1549, 15.44705982555906, 140.54144287109375
42, 829, 109, 16.034074199936203, 141.8240203857422
42, 829, 1549, 14.960208266419224, 142.19943237304688
42, 1009, 109, 13.240316471316518, 134.41860961914062
42, 1009, 1549, 10.226631098490644, 150.45343017578125
42, 1189, 109, 15.959830406778615, 141.3016357421875
42, 1189, 1549, 15.702479822040424, 144.64959716796875
42, 1369, 109, 14.40614801655271, 128.8218994140625
42, 1369, 1549, 13.437205126598665, 150.53050231933594
42, 1549, 109, 16.14886192245306, 153.05105590820312
42, 1549, 1549, 15.798341046381859, 163.94302368164062
42, 1729, 109, 16.750717322859284, 148.3780975341797
42, 1729, 1549, 14.584394206388522, 158.00473022460938
42, 1909, 109, 16.80798364662381, 117.14542388916016
42, 1909, 1549, 15.22540806900006, 167.5579833984375
46, 109, 109, 14.937222391981049, 166.4473419189453
46, 109, 1549, 14.631630752987261, 153.5870361328125
46, 289, 109, 14.723812004289552, 173.42489624023438
46, 289, 1549, 15.566433572883717, 160.37353515625
46, 469, 109, 14.830777666435266, 151.73272705078125
46, 469, 1549, 12.255980604802664, 143.52981567382812
46, 649, 109, 16.711603862299402, 151.8099822998047
46, 649, 1549, 13.772906396707338, 139.8850860595703
46, 829, 109, 16.938961596518972, 141.79913330078125
46, 829, 1549, 12.773614852147121, 142.93011474609375
46, 1009, 109, 15.970044190833827, 135.26242065429688
46, 1009, 1549, 15.511569600540147, 150.29600524902344
46, 1189, 109, 16.211378525749748, 141.53213500976562
46, 1189, 1549, 15.614196622836529, 145.513916015625
46, 1369, 109, 14.488982301418398, 128.80979919433594
46, 1369, 1549, 13.765019988818064, 151.3336181640625
46, 1549, 109, 16.340011312052855, 153.64657592773438
46, 1549, 1549, 15.89398723305159, 165.31936645507812
46, 1729, 109, 16.130021664618926, 149.056640625
46, 1729, 1549, 14.774129675603922, 157.26837158203125
46, 1909, 109, 16.666635462838087, 116.48216247558594
46, 1909, 1549, 14.833631948993025, 167.07357788085938
50, 109, 109, 14.188623887758379, 166.06080627441406
50, 109, 1549, 12.979016094866875, 153.19900512695312
50, 289, 109, 14.209874678016863, 173.18081665039062
50, 289, 1549, 13.771127197558178, 159.605224609375
50, 469, 109, 13.537376343793694, 150.68722534179688
50, 469, 1549, 13.424713834793472, 142.97930908203125
50, 649, 109, 10.627934470570349, 151.0665283203125
50, 649, 1549, 13.115793854807084, 139.14878845214844
50, 829, 109, 16.5437332830098, 142.29507446289062
50, 829, 1549, 15.8185330466974, 143.85528564453125
50, 1009, 109, 14.942107298031045, 136.03964233398438
50, 1009, 1549, 15.699869912257489, 151.30770874023438
50, 1189, 109, 16.405302833040327, 141.36048889160156
50, 1189, 1549, 15.698983590714883, 146.2340087890625
50, 1369, 109, 16.463479783432042, 128.66354370117188
50, 1369, 1549, 11.854232859132432, 151.491943359375
50, 1549, 109, 16.83512413518463, 154.11083984375
50, 1549, 1549, 16.057843825859226, 166.73301696777344
50, 1729, 109, 16.638647030682243, 150.07992553710938
50, 1729, 1549, 14.300416544486435, 156.990966796875
50, 1909, 109, 16.99640494067673, 115.99079132080078
50, 1909, 1549, 15.98982764094232, 166.1956787109375
54, 109, 109, 14.809059763454467, 165.29612731933594
54, 109, 1549, 14.691408449615633, 152.24734497070312
54, 289, 109, 13.955741534063492, 173.45120239257812
54, 289, 1549, 13.738933653343487, 158.4352569580078
54, 469, 109, 13.694810735676485, 150.01266479492188
54, 469, 1549, 11.347839576755382, 141.86924743652344
54, 649, 109, 14.71748910808253, 149.99478149414062
54, 649, 1549, 14.49739674057936, 139.55975341796875
54, 829, 109, 16.521679990358624, 143.22418212890625
54, 829, 1549, 16.520150819010187, 144.40289306640625
54, 1009, 109, 16.076460875795913, 136.2241973876953
54, 1009, 1549, 15.59593730943136, 152.9425048828125
54, 1189, 109, 15.509610417770698, 141.83956909179688
54, 1189, 1549, 15.226915018238206, 147.48419189453125
54, 1369, 109, 15.580953880449087, 129.03524780273438
54, 1369, 1549, 10.196989178663731, 152.2294921875
54, 1549, 109, 16.625369325637404, 154.86245727539062
54, 1549, 1549, 15.511554425633431, 168.01918029785156
54, 1729, 109, 16.49807346474727, 150.39285278320312
54, 1729, 1549, 14.84592170954411, 156.51060485839844
54, 1909, 109, 16.666912164396273, 115.86396789550781
54, 1909, 1549, 16.858545184306497, 165.2226104736328
58, 109, 109, 14.835224639101638, 164.30783081054688
58, 109, 1549, 14.366647438864453, 151.82923889160156
58, 289, 109, 13.856879769656112, 174.02664184570312
58, 289, 1549, 12.074081688834324, 157.2110137939453
58, 469, 109, 15.75496756307149, 149.59832763671875
58, 469, 1549, 14.319700679110705, 141.89508056640625
58, 649, 109, 17.03761349189482, 149.41714477539062
58, 649, 1549, 13.657057748889578, 139.04815673828125
58, 829, 109, 14.478791010233156, 143.98780822753906
58, 829, 1549, 15.525957460912847, 145.34136962890625
58, 1009, 109, 16.17957453450731, 135.1014404296875
58, 1009, 1549, 13.859284579300741, 153.9171142578125
58, 1189, 109, 14.767355582123178, 143.21604919433594
58, 1189, 1549, 10.160074823824047, 147.08834838867188
58, 1369, 109, 14.836744099637658, 128.87008666992188
58, 1369, 1549, 14.11801652745902, 151.9650421142578
58, 1549, 109, 15.828264462139392, 155.34033203125
58, 1549, 1549, 15.434178073684716, 167.46324157714844
58, 1729, 109, 15.836463025699791, 150.81890869140625
58, 1729, 1549, 14.483283178731364, 155.08358764648438
58, 1909, 109, 16.429153194245323, 115.60601043701172
58, 1909, 1549, 16.108784270258646, 163.87608337402344
62, 109, 109, 15.842912620442048, 163.45645141601562
62, 109, 1549, 15.755162338846608, 151.80551147460938
62, 289, 109, 14.431911258237877, 173.29617309570312
62, 289, 1549, 14.439270788177323, 156.50997924804688
62, 469, 109, 16.10998189793382, 148.5801544189453
62, 469, 1549, 11.965951495931096, 142.73672485351562
62, 649, 109, 16.920815146370405, 149.3031005859375
62, 649, 1549, 15.575447302464754, 139.29234313964844
62, 829, 109, 16.67851860415082, 144.07205200195312
62, 829, 1549, 12.665719617908362, 146.06826782226562
62, 1009, 109, 16.567483280546657, 134.95156860351562
62, 1009, 1549, 13.924667615996356, 154.35459899902344
62, 1189, 109, 16.136995756782564, 143.43472290039062
62, 1189, 1549, 15.934338772271817, 147.81439208984375
62, 1369, 109, 15.330665086693365, 128.64862060546875
62, 1369, 1549, 15.86102978813075, 150.98379516601562
62, 1549, 109, 15.476189278135507, 155.6181640625
62, 1549, 1549, 15.305193351174202, 167.13650512695312
62, 1729, 109, 15.601809236606433, 151.568359375
62, 1729, 1549, 15.170710809744078, 153.3157958984375
62, 1909, 109, 16.487598021320053, 115.61231994628906
62, 1909, 1549, 15.864896447765243, 163.00767517089844
66, 109, 109, 15.056920787955065, 162.32374572753906
66, 109, 1549, 16.14975459490935, 151.88583374023438
66, 289, 109, 14.388574153515794, 172.77992248535156
66, 289, 1549, 14.625587029640016, 156.26434326171875
66, 469, 109, 14.735552212871411, 148.3916473388672
66, 469, 1549, 14.529290646019811, 142.6575164794922
66, 649, 109, 17.01297867753639, 149.26132202148438
66, 649, 1549, 14.20645772045576, 139.64532470703125
66, 829, 109, 16.229306895924054, 143.97982788085938
66, 829, 1549, 12.635267491095922, 146.05825805664062
66, 1009, 109, 14.139138205881325, 135.53753662109375
66, 1009, 1549, 14.970690481208582, 154.49429321289062
66, 1189, 109, 15.076366752092323, 143.9357147216797
66, 1189, 1549, 17.080501414306976, 148.61416625976562
66, 1369, 109, 15.135991187456009, 129.0604248046875
66, 1369, 1549, 15.86944711393286, 151.23434448242188
66, 1549, 109, 15.67078898179604, 156.38040161132812
66, 1549, 1549, 15.591127765863178, 166.4990234375
66, 1729, 109, 16.08076763430464, 153.01522827148438
66, 1729, 1549, 15.264920138423442, 151.94577026367188
66, 1909, 109, 16.626990752595287, 116.22056579589844
66, 1909, 1549, 15.348516070316222, 162.54629516601562
70, 109, 109, 14.930142891197548, 161.07147216796875
70, 109, 1549, 15.953752883061911, 152.44796752929688
70, 289, 109, 14.201470510165578, 172.3709716796875
70, 289, 1549, 15.701507760602203, 156.28665161132812
70, 469, 109, 15.68701058345924, 148.22555541992188
70, 469, 1549, 8.567875814584287, 142.84974670410156
70, 649, 109, 17.387854877955707, 149.37661743164062
70, 649, 1549, 15.508922183649014, 140.09698486328125
70, 829, 109, 16.39363076540481, 143.8288116455078
70, 829, 1549, 11.798257150284437, 146.6358184814453
70, 1009, 109, 13.798383660639821, 135.90606689453125
70, 1009, 1549, 15.324905286836382, 154.42640686035156
70, 1189, 109, 14.303354353155406, 144.30520629882812
70, 1189, 1549, 15.155327531824344, 147.95455932617188
70, 1369, 109, 16.163828363799254, 129.75155639648438
70, 1369, 1549, 15.540317911629627, 151.80178833007812
70, 1549, 109, 13.655562068893843, 157.64013671875
70, 1549, 1549, 15.622876221400992, 166.16387939453125
70, 1729, 109, 15.641387967838678, 153.37814331054688
70, 1729, 1549, 15.629052553139307, 151.80215454101562
70, 1909, 109, 16.489652051892776, 117.16072845458984
70, 1909, 1549, 15.801253735134615, 162.57177734375
74, 109, 109, 15.087832645786627, 160.27223205566406
74, 109, 1549, 16.226230054712236, 152.97071838378906
74, 289, 109, 13.80776541443469, 172.52532958984375
74, 289, 1549, 16.418919458436644, 156.03170776367188
74, 469, 109, 15.096727472388526, 148.39578247070312
74, 469, 1549, 14.091520101460604, 142.8253173828125
74, 649, 109, 16.783240720204606, 149.19549560546875
74, 649, 1549, 14.894712067828909, 141.08596801757812
74, 829, 109, 15.72551333513784, 144.29202270507812
74, 829, 1549, 14.661675443821077, 147.45443725585938
74, 1009, 109, 15.101941322033651, 135.94021606445312
74, 1009, 1549, 16.12958028160617, 155.18231201171875
74, 1189, 109, 14.858243937278932, 144.2272186279297
74, 1189, 1549, 13.17267250801739, 148.195556640625
74, 1369, 109, 16.012363551122093, 129.72181701660156
74, 1369, 1549, 15.586907005281773, 152.28982543945312
74, 1549, 109, 15.423589235935093, 157.91110229492188
74, 1549, 1549, 15.095959744093427, 165.49154663085938
74, 1729, 109, 15.065826029276938, 154.41094970703125
74, 1729, 1549, 15.601292602944199, 151.16201782226562
74, 1909, 109, 16.84163019657152, 116.99754333496094
74, 1909, 1549, 11.84911913508274, 162.0170440673828
78, 109, 109, 15.300468416445135, 159.82586669921875
78, 109, 1549, 15.764783461949188, 153.67245483398438
78, 289, 109, 14.2792366331437, 172.86570739746094
78, 289, 1549, 14.724634978128472, 155.9794464111328
78, 469, 109, 14.405533930521472, 148.79745483398438
78, 469, 1549, 15.705181437678302, 144.10342407226562
78, 649, 109, 16.318984493989266, 149.2325439453125
78, 649, 1549, 14.697704981199893, 141.92245483398438
78, 829, 109, 15.849807771514199, 143.20262145996094
78, 829, 1549, 13.91168755170086, 148.26376342773438
78, 1009, 109, 16.111871813899295, 135.894287109375
78, 1009, 1549, 16.374433094578347, 155.829345703125
78, 1189, 109, 14.229109146811224, 143.6627655029297
78, 1189, 1549, 11.4529771127589, 148.80081176757812
78, 1369, 109, 15.546563557539157, 130.07447814941406
78, 1369, 1549, 14.489583160940814, 151.87423706054688
78, 1549, 109, 15.935490587896059, 158.61068725585938
78, 1549, 1549, 14.661256468393438, 164.42648315429688
78, 1729, 109, 16.254173726626686, 154.8642578125
78, 1729, 1549, 11.976385822027238, 151.50889587402344
78, 1909, 109, 16.786315061141174, 117.29054260253906
78, 1909, 1549, 15.969893063537297, 161.53042602539062
82, 109, 109, 15.532947045468687, 159.49349975585938
82, 109, 1549, 13.966767076309889, 154.03366088867188
82, 289, 109, 13.803199081589941, 172.2427978515625
82, 289, 1549, 15.339344863604417, 155.7205352783203
82, 469, 109, 15.101323444822476, 148.92630004882812
82, 469, 1549, 11.825290244690333, 145.2423095703125
82, 649, 109, 16.680635307532693, 149.527099609375
82, 649, 1549, 16.180900363744925, 141.84405517578125
82, 829, 109, 15.553145228400165, 141.99691772460938
82, 829, 1549, 14.051471876423687, 148.2735137939453
