24, 111, 111, 16.605678720163734, 149.86038208007812
24, 111, 1551, 10.61636326046596, 144.6563262939453
24, 291, 111, 15.477907470614277, 159.63845825195312
24, 291, 1551, 16.41862746087827, 153.46067810058594
24, 471, 111, 15.154712497276119, 144.5924530029297
24, 471, 1551, 16.425622259915983, 138.95034790039062
24, 651, 111, 15.4778949212294, 152.66729736328125
24, 651, 1551, 16.185128099006647, 141.87527465820312
24, 831, 111, 16.051612753858077, 158.7501220703125
24, 831, 1551, 15.716036142743437, 142.87893676757812
24, 1011, 111, 15.636393184083378, 153.77236938476562
24, 1011, 1551, 14.111830931198575, 149.13853454589844
24, 1191, 111, 16.527184041451573, 156.41403198242188
24, 1191, 1551, 14.747596574092213, 154.0415802001953
24, 1371, 111, 15.584012558040609, 153.38385009765625
24, 1371, 1551, 15.949999650639715, 147.660888671875
24, 1551, 111, 15.44863086252565, 144.93917846679688
24, 1551, 1551, 15.729369553334791, 131.2724609375
24, 1731, 111, 16.149377913190527, 148.29190063476562
24, 1731, 1551, 16.219287664708133, 128.36038208007812
24, 1911, 111, 14.353534854261968, 147.0474090576172
24, 1911, 1551, 16.214929622887794, 145.84823608398438
28, 111, 111, 16.399549600045408, 150.47076416015625
28, 111, 1551, 14.904092883676807, 145.04124450683594
28, 291, 111, 15.595553825721609, 159.74737548828125
28, 291, 1551, 15.832675025216346, 154.3082275390625
28, 471, 111, 14.97566844004943, 143.92913818359375
28, 471, 1551, 15.853484191295902, 138.0902099609375
28, 651, 111, 15.639950862729403, 152.88345336914062
28, 651, 1551, 14.230470207710257, 141.65664672851562
28, 831, 111, 16.077187486898296, 158.86611938476562
28, 831, 1551, 15.256982874079409, 143.75830078125
28, 1011, 111, 14.606329123107436, 153.97015380859375
28, 1011, 1551, 15.12024705884618, 149.7615966796875
28, 1191, 111, 16.140499135550897, 155.8891143798828
28, 1191, 1551, 15.444233891291244, 154.44349670410156
28, 1371, 111, 14.932285335233932, 153.6902313232422
28, 1371, 1551, 15.678303831130313, 147.86846923828125
28, 1551, 111, 15.661118561013724, 144.67909240722656
28, 1551, 1551, 16.06849267274753, 130.48512268066406
28, 1731, 111, 15.571429634754608, 147.09413146972656
28, 1731, 1551, 15.449307729961987, 127.77852630615234
28, 1911, 111, 14.448859682672898, 147.1748046875
28, 1911, 1551, 15.11809883535194, 145.52243041992188
32, 111, 111, 16.235278091184256, 150.1791534423828
32, 111, 1551, 15.377426876551823, 144.60342407226562
32, 291, 111, 16.10109634032412, 158.86021423339844
32, 291, 1551, 15.692416026537432, 154.98440551757812
32, 471, 111, 15.857665397562306, 143.31195068359375
32, 471, 1551, 15.5803486265991, 137.8428955078125
32, 651, 111, 16.37019891062921, 153.6663818359375
32, 651, 1551, 14.567856524961163, 140.59913635253906
32, 831, 111, 16.501019300364458, 159.3400115966797
32, 831, 1551, 15.461797515297334, 144.49093627929688
32, 1011, 111, 15.864464514156547, 153.79058837890625
32, 1011, 1551, 15.662764296900914, 149.9223175048828
32, 1191, 111, 15.795637497290693, 155.63848876953125
32, 1191, 1551, 14.680406103251771, 154.62327575683594
32, 1371, 111, 14.672243575222478, 153.95498657226562
32, 1371, 1551, 15.718093462440102, 148.64553833007812
32, 1551, 111, 15.647806811252796, 144.25836181640625
32, 1551, 1551, 15.761226969086268, 130.105224609375
32, 1731, 111, 16.185045662696332, 145.48680114746094
32, 1731, 1551, 15.704063046605016, 127.21902465820312
32, 1911, 111, 14.51150242920477, 147.72137451171875
32, 1911, 1551, 15.350612081932434, 145.61630249023438
36, 111, 111, 15.635601665301303, 150.35516357421875
36, 111, 1551, 14.478322031289434, 144.09829711914062
36, 291, 111, 16.10512802218578, 158.3695526123047
36, 291, 1551, 15.301967072144485, 155.12200927734375
36, 471, 111, 15.81966288458673, 143.08987426757812
36, 471, 1551, 16.01473176778091, 138.68099975585938
36, 651, 111, 15.911667659431542, 153.74403381347656
36, 651, 1551, 15.775893357384199, 139.90542602539062
36, 831, 111, 15.660987397471716, 159.134033203125
36, 831, 1551, 15.886082371547593, 145.03826904296875
36, 1011, 111, 15.568380690733894, 153.21084594726562
36, 1011, 1551, 15.686255770720733, 150.01724243164062
36, 1191, 111, 14.222092102064579, 155.39559936523438
36, 1191, 1551, 15.630573710076836, 154.47714233398438
36, 1371, 111, 15.371575903800961, 154.79238891601562
36, 1371, 1551, 16.090054232410324, 149.4525909423828
36, 1551, 111, 15.779998449333098, 144.05703735351562
36, 1551, 1551, 15.225500936127494, 130.33120727539062
36, 1731, 111, 15.975608777605023, 144.13894653320312
36, 1731, 1551, 15.180070208526965, 127.34100341796875
36, 1911, 111, 15.842091049891108, 148.4844970703125
36, 1911, 1551, 14.728386232255891, 145.3874969482422
40, 111, 111, 16.117791959450976, 150.67181396484375
40, 111, 1551, 14.48971970066778, 143.85763549804688
40, 291, 111, 16.09397251124996, 156.83358764648438
40, 291, 1551, 15.70568738226585, 155.77200317382812
40, 471, 111, 16.413536092702856, 141.70632934570312
40, 471, 1551, 15.113917071306098, 139.8009033203125
40, 651, 111, 15.860854975828053, 153.29067993164062
40, 651, 1551, 15.782605428471648, 139.3070526123047
40, 831, 111, 15.671179264900594, 158.48300170898438
40, 831, 1551, 15.326387105316574, 145.62713623046875
40, 1011, 111, 15.020641005720034, 152.90518188476562
40, 1011, 1551, 14.68385920641911, 150.7142333984375
40, 1191, 111, 14.2142826120101, 154.49404907226562
40, 1191, 1551, 15.549178342660666, 154.12551879882812
40, 1371, 111, 15.160747055870967, 155.138427734375
40, 1371, 1551, 16.097308384057495, 150.16256713867188
40, 1551, 111, 15.737107067045947, 144.73126220703125
40, 1551, 1551, 15.205384348359793, 130.13548278808594
40, 1731, 111, 15.15907780412435, 143.58419799804688
40, 1731, 1551, 16.163640352753784, 126.81280517578125
40, 1911, 111, 15.56159427422288, 149.302734375
40, 1911, 1551, 16.120171479718135, 144.8485107421875
44, 111, 111, 15.4520755560372, 151.20718383789062
44, 111, 1551, 14.364689271167958, 143.76736450195312
44, 291, 111, 16.075211222982954, 156.7445831298828
44, 291, 1551, 15.995873697205482, 156.28662109375
44, 471, 111, 15.986574615729898, 141.6094207763672
44, 471, 1551, 15.794949625909243, 140.98214721679688
44, 651, 111, 15.950587088111826, 153.4882049560547
44, 651, 1551, 15.302237580578, 138.44503784179688
44, 831, 111, 14.738314921057572, 158.40390014648438
44, 831, 1551, 14.960075124236013, 146.16494750976562
44, 1011, 111, 14.786615303799278, 151.89869689941406
44, 1011, 1551, 15.48083022409064, 150.74081420898438
44, 1191, 111, 14.950306061779587, 154.78427124023438
44, 1191, 1551, 14.896411743771543, 153.45611572265625
44, 1371, 111, 15.809516836678688, 156.02447509765625
44, 1371, 1551, 15.858982236854072, 150.92306518554688
44, 1551, 111, 15.771748498119493, 144.95391845703125
44, 1551, 1551, 15.626469993040743, 130.31900024414062
44, 1731, 111, 16.22820390431153, 143.23812866210938
44, 1731, 1551, 16.215015101909255, 126.6585693359375
44, 1911, 111, 15.079079688749344, 150.23159790039062
44, 1911, 1551, 16.089391846450315, 144.93157958984375
48, 111, 111, 15.013022922076017, 151.69400024414062
48, 111, 1551, 15.124453679494401, 143.6886749267578
48, 291, 111, 16.270913687612758, 156.521728515625
48, 291, 1551, 16.227131700561543, 156.30422973632812
48, 471, 111, 16.10698600545854, 140.80685424804688
48, 471, 1551, 14.75662875502432, 141.34869384765625
48, 651, 111, 15.61953119576218, 153.0514373779297
48, 651, 1551, 14.365397123346922, 137.60897827148438
48, 831, 111, 15.126543000441423, 157.83917236328125
48, 831, 1551, 15.362700417619008, 146.9159393310547
