25, 130, 132, 14.821045682312592, 137.03076171875
25, 130, 1572, 15.581131434103593, 130.6683807373047
25, 310, 132, 15.228042632944362, 131.78155517578125
25, 310, 1572, 15.84754339603572, 127.09403228759766
25, 490, 132, 17.501465958000313, 132.78382873535156
25, 490, 1572, 16.179077175891024, 138.41033935546875
25, 670, 132, 16.215444905373012, 122.87979125976562
25, 670, 1572, 16.63212390845033, 143.99008178710938
25, 850, 132, 17.3132668394514, 127.33081817626953
25, 850, 1572, 16.145356989414704, 139.66787719726562
25, 1030, 132, 17.118430672929588, 139.208251953125
25, 1030, 1572, 15.931897180486416, 135.54139709472656
25, 1210, 132, 17.097872420110985, 134.6337890625
25, 1210, 1572, 16.295010127933438, 138.1319580078125
25, 1390, 132, 16.243296338440558, 135.81597900390625
25, 1390, 1572, 16.58751504680351, 124.12274169921875
25, 1570, 132, 15.546279570380037, 148.66824340820312
25, 1570, 1572, 15.330711155096877, 124.67953491210938
25, 1750, 132, 15.880557448686563, 142.57691955566406
25, 1750, 1572, 16.984014049212615, 136.86187744140625
25, 1930, 132, 17.532037987016896, 134.12863159179688
25, 1930, 1572, 16.69480257670615, 117.12272644042969
29, 130, 132, 16.955808438482645, 134.94935607910156
29, 130, 1572, 16.513128957376548, 129.81407165527344
29, 310, 132, 15.708874449591509, 130.46681213378906
29, 310, 1572, 16.955844479061657, 126.30833435058594
29, 490, 132, 16.52567676630729, 133.4842987060547
29, 490, 1572, 15.724093513462774, 138.5521240234375
29, 670, 132, 16.370500823976577, 123.1226806640625
29, 670, 1572, 16.740972846784015, 145.1359100341797
29, 850, 132, 15.88923521805365, 127.31356811523438
29, 850, 1572, 15.717107713375377, 140.95709228515625
29, 1030, 132, 16.308623035633598, 139.66122436523438
29, 1030, 1572, 15.84722825423651, 134.06703186035156
29, 1210, 132, 17.0213514553904, 133.74447631835938
29, 1210, 1572, 16.416004313876236, 138.671142578125
29, 1390, 132, 16.199809440499095, 135.7650146484375
29, 1390, 1572, 15.625652778570071, 122.14289855957031
29, 1570, 132, 16.27444504032025, 148.61981201171875
29, 1570, 1572, 16.662376104873736, 124.34202575683594
29, 1750, 132, 16.004901975463575, 143.6168212890625
29, 1750, 1572, 17.03414666110016, 137.10806274414062
29, 1930, 132, 16.811326280758777, 133.31887817382812
29, 1930, 1572, 17.020049489367263, 117.6244125366211
33, 130, 132, 16.859379824729714, 134.8192138671875
33, 130, 1572, 16.324600369797945, 129.3885498046875
33, 310, 132, 15.809677934324936, 129.66859436035156
33, 310, 1572, 17.027178771296988, 126.6223373413086
33, 490, 132, 16.961081270721667, 133.53668212890625
33, 490, 1572, 15.70208218626109, 138.085693359375
33, 670, 132, 15.726126992870597, 122.7870101928711
33, 670, 1572, 16.033073617909558, 146.22286987304688
33, 850, 132, 16.853080363973934, 128.25254821777344
33, 850, 1572, 16.039177239261072, 141.94705200195312
33, 1030, 132, 16.966111486787316, 140.80307006835938
33, 1030, 1572, 16.667944156978226, 134.8680419921875
33, 1210, 132, 17.34754046706247, 134.272705078125
33, 1210, 1572, 16.353541075136526, 138.61764526367188
33, 1390, 132, 16.006482215016934, 134.68588256835938
33, 1390, 1572, 16.69503967989323, 122.353759765625
33, 1570, 132, 14.40663374860804, 147.81390380859375
33, 1570, 1572, 17.4411593145584, 124.93849182128906
33, 1750, 132, 17.491888561420836, 145.75082397460938
33, 1750, 1572, 17.13764554832927, 138.57138061523438
33, 1930, 132, 16.175224882031618, 133.28219604492188
33, 1930, 1572, 16.675988965091832, 116.41035461425781
37, 130, 132, 16.647795255213946, 134.203857421875
