22, 109, 109, 15.517182154364093, 165.43466186523438
22, 109, 1549, 15.693717560019783, 153.54754638671875
22, 289, 109, 16.570411968858544, 170.67605590820312
22, 289, 1549, 16.403780009059695, 159.75003051757812
22, 469, 109, 14.77438041677209, 150.27316284179688
22, 469, 1549, 17.095445241993673, 141.31427001953125
22, 649, 109, 16.438690375817913, 147.83062744140625
22, 649, 1549, 16.799655497758852, 139.35482788085938
22, 829, 109, 15.77464486247412, 137.00857543945312
22, 829, 1549, 15.967385013556164, 137.29025268554688
22, 1009, 109, 13.44482232894083, 127.69549560546875
22, 1009, 1549, 17.180434260518695, 148.0470428466797
22, 1189, 109, 14.923886708644698, 133.09034729003906
22, 1189, 1549, 16.746372661230115, 142.2855224609375
22, 1369, 109, 15.701175450968545, 126.74195861816406
22, 1369, 1549, 16.297529295593762, 144.55364990234375
22, 1549, 109, 15.789558867595124, 148.474853515625
22, 1549, 1549, 14.199688822124443, 158.46022033691406
22, 1729, 109, 16.60015158153063, 145.17860412597656
22, 1729, 1549, 13.601043343556004, 154.68075561523438
22, 1909, 109, 17.17339324628944, 119.88133239746094
22, 1909, 1549, 17.36261873439053, 161.86436462402344
26, 109, 109, 15.836360583678765, 165.08108520507812
26, 109, 1549, 16.22432070192864, 154.26300048828125
26, 289, 109, 16.373794471484107, 170.053955078125
26, 289, 1549, 15.010257706359639, 158.86386108398438
26, 469, 109, 15.602464681080528, 151.16683959960938
26, 469, 1549, 16.003549247982022, 140.73831176757812
26, 649, 109, 17.04487690740849, 149.01821899414062
26, 649, 1549, 16.892626641310226, 138.22018432617188
26, 829, 109, 18.3211098709271, 137.10150146484375
26, 829, 1549, 15.464526890954268, 137.52955627441406
26, 1009, 109, 18.047700972703023, 128.07801818847656
26, 1009, 1549, 10.222469034779717, 148.2515869140625
26, 1189, 109, 16.36455435072227, 135.03884887695312
26, 1189, 1549, 18.206438463745698, 141.69229125976562
26, 1369, 109, 15.933963172310348, 126.95941162109375
26, 1369, 1549, 15.907970488694788, 146.19924926757812
26, 1549, 109, 17.045874499449024, 149.262939453125
26, 1549, 1549, 15.330069180491305, 158.20245361328125
26, 1729, 109, 16.66388616720786, 144.76499938964844
26, 1729, 1549, 13.2338360734582, 155.8014678955078
