14, 109, 110, 15.64884527677967, 152.85357666015625
14, 109, 1550, 16.27256584552867, 133.78807067871094
14, 289, 110, 13.427661394756528, 163.8850860595703
14, 289, 1550, 16.255226079993456, 139.59588623046875
14, 469, 110, 16.091719432796154, 145.23777770996094
14, 469, 1550, 18.164209477076568, 162.74517822265625
14, 649, 110, 15.612689000220868, 166.36822509765625
14, 649, 1550, 17.266311186396575, 164.24896240234375
14, 829, 110, 16.02265125004504, 150.7611846923828
14, 829, 1550, 8.553524934116332, 150.56808471679688
14, 1009, 110, 17.14511731479486, 144.79537963867188
14, 1009, 1550, 16.584585486563597, 135.53961181640625
14, 1189, 110, 15.064737028009567, 155.37332153320312
14, 1189, 1550, 15.782640653122677, 149.67489624023438
14, 1369, 110, 15.49564823084424, 168.73663330078125
14, 1369, 1550, 17.50543990646788, 162.36587524414062
14, 1549, 110, 14.306145213716427, 159.31655883789062
14, 1549, 1550, 16.873356752463657, 146.61700439453125
14, 1729, 110, 17.033975641294177, 166.56851196289062
14, 1729, 1550, 16.175706705839097, 155.24143981933594
14, 1909, 110, 16.750035688384788, 168.91299438476562
14, 1909, 1550, 12.927752392189573, 149.31800842285156
18, 109, 110, 15.540686976638945, 153.8610076904297
18, 109, 1550, 16.128497727577418, 132.94505310058594
18, 289, 110, 14.538165717904938, 163.39483642578125
18, 289, 1550, 15.708231322507308, 139.21234130859375
18, 469, 110, 16.670812290830895, 144.66835021972656
18, 469, 1550, 13.439748909718492, 161.56427001953125
18, 649, 110, 15.797523170067699, 166.76922607421875
18, 649, 1550, 16.357078645778678, 164.77720642089844
18, 829, 110, 17.057059228828386, 151.5692596435547
18, 829, 1550, 15.886012631173278, 150.7978057861328
18, 1009, 110, 16.678540567155714, 144.75819396972656
18, 1009, 1550, 16.333163947161065, 134.5970458984375
18, 1189, 110, 16.01201574690836, 155.62496948242188
18, 1189, 1550, 16.09602380008231, 150.23483276367188
18, 1369, 110, 14.625207024936115, 167.92901611328125
18, 1369, 1550, 17.840104142078506, 161.6650390625
18, 1549, 110, 16.247374381222254, 158.865234375
18, 1549, 1550, 15.919740320426836, 145.67959594726562
18, 1729, 110, 17.073816092496987, 166.63238525390625
18, 1729, 1550, 16.512671687499378, 155.8580322265625
18, 1909, 110, 16.6963052591063, 169.94602966308594
18, 1909, 1550, 15.789934687997, 149.48977661132812
22, 109, 110, 13.43436762737973, 154.47357177734375
22, 109, 1550, 15.89473159608247, 132.11349487304688
22, 289, 110, 15.875287519167086, 162.41622924804688
22, 289, 1550, 16.874572367894856, 139.666259765625
22, 469, 110, 17.15901493366292, 144.77175903320312
22, 469, 1550, 16.407765267579457, 161.5749969482422
22, 649, 110, 15.20189233894927, 167.24620056152344
22, 649, 1550, 16.13172813104695, 165.2196044921875
22, 829, 110, 16.390698586948417, 152.67132568359375
22, 829, 1550, 14.188590741449715, 151.75674438476562
22, 1009, 110, 16.210048914618273, 143.94595336914062
22, 1009, 1550, 17.339946514906295, 135.14544677734375
22, 1189, 110, 15.192399600870054, 156.46328735351562
22, 1189, 1550, 15.699519328275759, 151.0775146484375
22, 1369, 110, 15.480976961899898, 167.90167236328125
22, 1369, 1550, 12.375902784713544, 160.42657470703125
22, 1549, 110, 16.2295634776984, 159.6739044189453
22, 1549, 1550, 15.175063522787607, 145.51800537109375
22, 1729, 110, 15.667217867123261, 166.445556640625
22, 1729, 1550, 15.624297186405832, 156.5004119873047
22, 1909, 110, 16.47720536458303, 170.82904052734375
22, 1909, 1550, 16.427934895868166, 150.408447265625
26, 109, 110, 15.020219314073053, 154.84432983398438
26, 109, 1550, 16.580173097489922, 131.5345916748047
26, 289, 110, 15.726924541219871, 161.87783813476562
26, 289, 1550, 17.135799290514495, 139.4994659423828
26, 469, 110, 16.999048079091946, 144.8380126953125
26, 469, 1550, 14.339178349187934, 161.18234252929688
26, 649, 110, 14.851421766757593, 167.56137084960938
26, 649, 1550, 15.827845168044904, 165.47909545898438
26, 829, 110, 15.834059527900383, 153.26312255859375
26, 829, 1550, 14.727396961491703, 151.3499755859375
26, 1009, 110, 15.692644599471754, 143.0399169921875
26, 1009, 1550, 17.603862144666504, 134.91796875
26, 1189, 110, 15.51772446017319, 155.81741333007812
26, 1189, 1550, 17.175476403160914, 153.09751892089844
26, 1369, 110, 15.654346567728613, 168.79893493652344
26, 1369, 1550, 12.469467553705403, 159.96548461914062
26, 1549, 110, 16.576199962225893, 160.36599731445312
26, 1549, 1550, 16.73596715607307, 145.36117553710938
26, 1729, 110, 15.264112796495338, 166.18312072753906
26, 1729, 1550, 15.279504094285508, 157.40106201171875
26, 1909, 110, 15.811948881138704, 170.62744140625
26, 1909, 1550, 16.130238190228923, 151.06976318359375
30, 109, 110, 16.731903684522656, 156.03359985351562
30, 109, 1550, 16.134016406206968, 131.0068359375
30, 289, 110, 16.80388015323452, 162.52005004882812
30, 289, 1550, 17.040744486170702, 139.95712280273438
30, 469, 110, 17.062662824770428, 145.77381896972656
30, 469, 1550, 11.110853643894208, 161.9165496826172
30, 649, 110, 15.607416782636504, 167.50527954101562
30, 649, 1550, 14.55795076577302, 166.31106567382812
30, 829, 110, 16.248421627662584, 153.78695678710938
30, 829, 1550, 14.174898112903945, 151.03720092773438
30, 1009, 110, 15.952782279124628, 142.80780029296875
30, 1009, 1550, 16.650665301631825, 135.4539794921875
30, 1189, 110, 15.65388861353854, 155.01402282714844
30, 1189, 1550, 17.293323045726417, 153.14898681640625
30, 1369, 110, 16.50805525030749, 169.2865447998047
30, 1369, 1550, 14.580359718104226, 158.5214385986328
30, 1549, 110, 17.121425225608355, 160.086669921875
30, 1549, 1550, 16.144347943607002, 146.19268798828125
30, 1729, 110, 15.802510366502654, 166.29751586914062
30, 1729, 1550, 14.7367621688796, 157.97970581054688
30, 1909, 110, 16.449782992624282, 171.00546264648438
30, 1909, 1550, 15.91860759585797, 151.556884765625
34, 109, 110, 16.753756076155135, 155.33160400390625
34, 109, 1550, 16.402681693651775, 131.20399475097656
34, 289, 110, 16.65765280745644, 162.6918487548828
34, 289, 1550, 16.09039088828358, 139.68386840820312
34, 469, 110, 17.887951755423117, 146.34434509277344
34, 469, 1550, 11.912408979855542, 162.28634643554688
34, 649, 110, 16.111057997636454, 168.5076904296875
34, 649, 1550, 12.248390108840066, 166.21270751953125
34, 829, 110, 15.736652912743095, 153.1268310546875
34, 829, 1550, 9.093259034838512, 150.31187438964844
34, 1009, 110, 11.553698355324675, 142.80645751953125
34, 1009, 1550, 16.351863395107962, 137.38916015625
34, 1189, 110, 15.7309526117181, 155.87741088867188
34, 1189, 1550, 16.623280714580655, 153.81500244140625
34, 1369, 110, 16.25247669066305, 168.7947540283203
34, 1369, 1550, 15.773954710590413, 158.742919921875
34, 1549, 110, 16.952317889606917, 159.9530792236328
34, 1549, 1550, 16.677461424779818, 145.70559692382812
34, 1729, 110, 14.491918331211359, 166.21826171875
