24, 111, 111, 16.285840579453254, 161.54566955566406
24, 111, 1551, 15.501090930384755, 158.36993408203125
24, 291, 111, 14.796245554035094, 171.15463256835938
24, 291, 1551, 16.24215878382466, 166.32394409179688
24, 471, 111, 15.88836443007377, 151.56808471679688
24, 471, 1551, 15.801971375891123, 149.36590576171875
24, 651, 111, 13.49238337333754, 165.09664916992188
24, 651, 1551, 15.532031018177207, 149.6905517578125
24, 831, 111, 16.07767793956998, 164.58108520507812
24, 831, 1551, 15.730147778757141, 158.39776611328125
24, 1011, 111, 15.610279037058296, 164.36630249023438
24, 1011, 1551, 14.382099712130474, 158.17178344726562
24, 1191, 111, 14.220668967725015, 164.44915771484375
24, 1191, 1551, 15.734956655259413, 164.15338134765625
24, 1371, 111, 14.316883038676394, 165.10794067382812
24, 1371, 1551, 10.196649950915596, 158.37583923339844
24, 1551, 111, 12.425876665738691, 154.85659790039062
24, 1551, 1551, 14.011735098245387, 145.39393615722656
24, 1731, 111, 16.265294503696456, 151.1072540283203
24, 1731, 1551, 15.856773535764654, 136.81341552734375
24, 1911, 111, 13.831943405920194, 158.48025512695312
24, 1911, 1551, 15.661567294444708, 156.79757690429688
28, 111, 111, 16.12902691540639, 162.10989379882812
28, 111, 1551, 15.850667328817401, 158.09078979492188
28, 291, 111, 16.008316670755143, 171.09078979492188
28, 291, 1551, 16.195837856323198, 166.66998291015625
28, 471, 111, 15.818701337067958, 150.98959350585938
28, 471, 1551, 15.833743371783706, 149.10739135742188
28, 651, 111, 14.087028703174468, 164.99774169921875
28, 651, 1551, 11.610326312946023, 149.32774353027344
28, 831, 111, 15.456156798812145, 165.76925659179688
28, 831, 1551, 10.250473191416512, 159.1572723388672
28, 1011, 111, 15.360083339427854, 163.867431640625
28, 1011, 1551, 14.260734299019779, 158.98294067382812
28, 1191, 111, 11.198666114311367, 163.7334442138672
28, 1191, 1551, 15.578988620258619, 164.60501098632812
28, 1371, 111, 13.717311100515658, 165.57315063476562
28, 1371, 1551, 13.345782055356997, 158.746337890625
28, 1551, 111, 12.230764066031393, 154.88973999023438
28, 1551, 1551, 13.507729365204492, 144.99188232421875
28, 1731, 111, 16.01548403999726, 149.97561645507812
28, 1731, 1551, 15.91478005694245, 136.03402709960938
28, 1911, 111, 14.091324221987833, 159.0259246826172
28, 1911, 1551, 14.890229648577751, 156.24966430664062
32, 111, 111, 15.466706866282792, 162.12132263183594
32, 111, 1551, 15.636068343611603, 158.17466735839844
32, 291, 111, 16.358993650575353, 170.85589599609375
32, 291, 1551, 16.149227982173176, 166.76580810546875
32, 471, 111, 15.565569812853749, 150.2354736328125
32, 471, 1551, 15.683792359808717, 149.55474853515625
32, 651, 111, 16.078825896116776, 165.26107788085938
32, 651, 1551, 15.272105337821683, 149.29135131835938
32, 831, 111, 15.172735000841152, 166.4156036376953
32, 831, 1551, 10.138989750485225, 159.7313232421875
32, 1011, 111, 15.170588083879487, 163.55555725097656
32, 1011, 1551, 15.488025968189127, 159.3685302734375
32, 1191, 111, 12.11895341259003, 163.52474975585938
32, 1191, 1551, 13.835866194939507, 164.179931640625
32, 1371, 111, 14.458331122528808, 165.83779907226562
32, 1371, 1551, 13.893237825270331, 159.630615234375
32, 1551, 111, 13.62363230702223, 154.71047973632812
32, 1551, 1551, 14.253835804117648, 145.81307983398438
32, 1731, 111, 16.38094026228824, 149.0198516845703
32, 1731, 1551, 15.838481792910269, 135.33309936523438
32, 1911, 111, 14.53091231751805, 159.52365112304688
32, 1911, 1551, 14.869648256787555, 155.62420654296875
36, 111, 111, 15.51479313078045, 162.1668701171875
36, 111, 1551, 14.34775821302934, 158.387451171875
36, 291, 111, 16.48747980962543, 170.63177490234375
36, 291, 1551, 16.050118664813887, 166.66445922851562
36, 471, 111, 15.76976968883129, 149.78436279296875
36, 471, 1551, 14.905623790597517, 149.4305419921875
36, 651, 111, 16.358449710695883, 165.00140380859375
36, 651, 1551, 15.992326784839523, 149.15335083007812
36, 831, 111, 14.959238027960781, 166.6852569580078
36, 831, 1551, 13.946567847139644, 160.29708862304688
36, 1011, 111, 13.76853843949684, 162.9170684814453
36, 1011, 1551, 15.771494874710555, 159.7490692138672
36, 1191, 111, 11.958742762483151, 163.099365234375
36, 1191, 1551, 14.919155641022071, 163.63336181640625
36, 1371, 111, 13.548642232352103, 166.52908325195312
36, 1371, 1551, 12.854440070610655, 160.37265014648438
36, 1551, 111, 13.904623759820346, 155.09164428710938
36, 1551, 1551, 15.22695567354393, 146.32089233398438
36, 1731, 111, 16.718186412779296, 148.2132568359375
36, 1731, 1551, 16.091622874199327, 135.34036254882812
36, 1911, 111, 15.258219684510825, 159.82395935058594
36, 1911, 1551, 14.578826518832845, 155.66937255859375
40, 111, 111, 14.85606810563879, 162.16552734375
40, 111, 1551, 13.677286146046006, 158.30227661132812
40, 291, 111, 17.017639785819608, 170.25506591796875
40, 291, 1551, 15.280215010906467, 166.453369140625
40, 471, 111, 16.045992717379143, 149.27850341796875
40, 471, 1551, 14.673116120097488, 149.35507202148438
40, 651, 111, 16.24692895963289, 164.56732177734375
40, 651, 1551, 16.198260582305462, 148.36508178710938
40, 831, 111, 14.582158220334588, 166.33822631835938
40, 831, 1551, 15.393823663513013, 160.32644653320312
40, 1011, 111, 12.233608846714738, 162.12228393554688
40, 1011, 1551, 15.252426777565834, 160.19244384765625
40, 1191, 111, 13.068112079548008, 163.10459899902344
40, 1191, 1551, 13.931048258355258, 163.06900024414062
40, 1371, 111, 12.669297967460352, 167.33621215820312
40, 1371, 1551, 14.898728758475906, 161.0882568359375
40, 1551, 111, 13.80046744383897, 155.7420654296875
40, 1551, 1551, 15.605716660914533, 146.43447875976562
40, 1731, 111, 16.827471387218896, 147.72036743164062
40, 1731, 1551, 15.664742282072744, 135.08901977539062
40, 1911, 111, 14.940202490599075, 160.43716430664062
40, 1911, 1551, 15.618639666280101, 155.24429321289062
