22, 107, 108, 16.612651433835083, 132.110595703125
22, 107, 1548, 15.727156138264892, 118.63330841064453
22, 287, 108, 16.342122448604066, 138.64633178710938
22, 287, 1548, 15.924635563187671, 132.23728942871094
22, 467, 108, 15.843126228323506, 141.240478515625
22, 467, 1548, 16.089115741231126, 129.5523223876953
22, 647, 108, 16.535185211573378, 131.67398071289062
22, 647, 1548, 16.16668095673297, 131.7209014892578
22, 827, 108, 15.519735983555064, 129.52957153320312
22, 827, 1548, 15.37799799984123, 130.2550506591797
22, 1007, 108, 15.413395280913978, 119.57209777832031
22, 1007, 1548, 16.93101872881751, 127.04867553710938
22, 1187, 108, 15.20607624640206, 124.7562255859375
22, 1187, 1548, 15.588887319137614, 127.67109680175781
22, 1367, 108, 15.894731911541975, 130.54095458984375
22, 1367, 1548, 16.69443458001128, 136.33868408203125
22, 1547, 108, 15.381734152401295, 130.42613220214844
22, 1547, 1548, 15.062287272693775, 141.9461669921875
22, 1727, 108, 17.119967482068148, 130.4398193359375
22, 1727, 1548, 16.998697481894702, 122.40966796875
22, 1907, 108, 16.145934570198232, 136.51580810546875
22, 1907, 1548, 16.683125050691093, 138.59432983398438
26, 107, 108, 17.34184059909489, 131.26039123535156
26, 107, 1548, 16.726434798647777, 117.40267944335938
26, 287, 108, 16.514424974469435, 139.2747802734375
26, 287, 1548, 16.905613758210094, 130.31622314453125
26, 467, 108, 16.799609010721174, 141.43992614746094
26, 467, 1548, 16.18763047421342, 129.60455322265625
26, 647, 108, 15.497288451270935, 131.82598876953125
26, 647, 1548, 15.943265148158352, 131.31097412109375
26, 827, 108, 16.86121319972291, 130.95068359375
26, 827, 1548, 16.54705723131519, 131.1290283203125
26, 1007, 108, 16.282181929664258, 119.74179077148438
26, 1007, 1548, 15.846520723339857, 124.85641479492188
26, 1187, 108, 16.110465949067, 125.01240539550781
26, 1187, 1548, 16.269125982221684, 127.32478332519531
26, 1367, 108, 15.602529621207813, 131.23939514160156
26, 1367, 1548, 16.237231406711835, 137.51409912109375
26, 1547, 108, 15.931327464514489, 129.84271240234375
26, 1547, 1548, 17.03575740081159, 143.63690185546875
26, 1727, 108, 17.39682374190572, 131.00531005859375
26, 1727, 1548, 17.426057734216332, 123.03150177001953
26, 1907, 108, 16.243321095018523, 136.60952758789062
26, 1907, 1548, 16.538915671563203, 138.5099639892578
30, 107, 108, 17.414144367279643, 132.0730438232422
30, 107, 1548, 17.579045307214, 116.87507629394531
30, 287, 108, 16.80613125286033, 139.25790405273438
30, 287, 1548, 15.969843078228282, 128.9613494873047
30, 467, 108, 15.054828285434741, 140.65975952148438
30, 467, 1548, 16.26466894979609, 128.09385681152344
30, 647, 108, 16.899200386210175, 132.04672241210938
30, 647, 1548, 16.531479385503914, 130.70486450195312
30, 827, 108, 17.117220899309885, 131.37213134765625
30, 827, 1548, 16.139048261928107, 132.26365661621094
30, 1007, 108, 15.828967350777779, 120.31777954101562
30, 1007, 1548, 16.379039338465844, 123.23074340820312
30, 1187, 108, 15.699014491636236, 124.69766235351562
30, 1187, 1548, 16.586063753068252, 126.68577575683594
30, 1367, 108, 16.10431445658474, 130.85801696777344
30, 1367, 1548, 16.423527305860034, 138.7503662109375
30, 1547, 108, 15.883970984897758, 130.1180419921875
30, 1547, 1548, 16.4483106093052, 145.98117065429688
30, 1727, 108, 17.129613025690198, 131.365478515625
30, 1727, 1548, 17.48879610256792, 122.81570434570312
30, 1907, 108, 16.868688929067357, 137.67214965820312
30, 1907, 1548, 16.164321907690244, 137.328857421875
34, 107, 108, 17.753729415854117, 130.99424743652344
34, 107, 1548, 17.133964249294777, 116.50090026855469
34, 287, 108, 16.147425658856985, 139.94757080078125
34, 287, 1548, 16.58563200252323, 128.52146911621094
34, 467, 108, 16.584801652781593, 140.18373107910156
34, 467, 1548, 16.56121938910624, 128.12344360351562
34, 647, 108, 16.51648478027255, 131.48423767089844
34, 647, 1548, 16.595403052486553, 130.09518432617188
34, 827, 108, 16.194143295564594, 130.77081298828125
34, 827, 1548, 16.54373292308345, 132.34988403320312
34, 1007, 108, 15.800219708963832, 120.69349670410156
34, 1007, 1548, 16.200595090690356, 121.08342742919922
34, 1187, 108, 15.93503568610163, 124.93285369873047
34, 1187, 1548, 16.16012892745694, 126.55799865722656
34, 1367, 108, 16.214835467058585, 131.63693237304688
34, 1367, 1548, 16.85555616856128, 138.82876586914062
34, 1547, 108, 16.90828001909055, 129.87420654296875
34, 1547, 1548, 16.586784868310424, 146.3223876953125
34, 1727, 108, 15.985769675035376, 131.5286102294922
34, 1727, 1548, 17.057643163192314, 122.69508361816406
34, 1907, 108, 17.356057823285795, 137.2254638671875
34, 1907, 1548, 17.181631338718194, 136.25949096679688
38, 107, 108, 16.927774958744042, 131.9970245361328
38, 107, 1548, 18.0478832909815, 116.11467742919922
38, 287, 108, 16.517944330714418, 139.86245727539062
38, 287, 1548, 17.089951123405534, 128.3851776123047
38, 467, 108, 16.599150803492293, 140.85537719726562
38, 467, 1548, 16.024672430760564, 127.84515380859375
38, 647, 108, 17.353952339023984, 133.39157104492188
38, 647, 1548, 17.234377636050592, 130.26632690429688
38, 827, 108, 16.296960501597752, 131.60275268554688
38, 827, 1548, 16.802030963730807, 131.4299774169922
38, 1007, 108, 16.22430238589929, 121.94404602050781
38, 1007, 1548, 14.722054412157398, 122.07763671875
38, 1187, 108, 15.63431155995999, 125.10183715820312
38, 1187, 1548, 16.226096827449926, 126.6722412109375
38, 1367, 108, 16.592941512969194, 131.97665405273438
38, 1367, 1548, 16.846904738955303, 137.88565063476562
38, 1547, 108, 17.1178425785572, 129.92950439453125
38, 1547, 1548, 16.17847342055399, 145.86495971679688
38, 1727, 108, 16.37389505826323, 131.9276885986328
38, 1727, 1548, 16.352200080823437, 123.10360717773438
38, 1907, 108, 17.25322675324937, 136.81881713867188
38, 1907, 1548, 17.49336834922136, 135.82781982421875
42, 107, 108, 17.313110174897933, 132.0901336669922
42, 107, 1548, 16.44028000825355, 116.35848999023438
42, 287, 108, 16.561059737472565, 140.24560546875
42, 287, 1548, 16.72860358019787, 128.4745635986328
42, 467, 108, 16.652606556690667, 140.2303466796875
42, 467, 1548, 16.39061388913864, 128.68780517578125
42, 647, 108, 17.27531191001711, 134.45416259765625
42, 647, 1548, 17.17413103045715, 131.157470703125
42, 827, 108, 15.711700881954666, 132.90049743652344
42, 827, 1548, 16.293442393110116, 130.01809692382812
42, 1007, 108, 16.07537341985089, 121.2468490600586
42, 1007, 1548, 17.289724233837223, 122.74110412597656
42, 1187, 108, 16.385311934882328, 125.20671081542969
42, 1187, 1548, 15.89615116786474, 127.06683349609375
42, 1367, 108, 16.360149694801297, 131.7646484375
42, 1367, 1548, 16.13812144055482, 135.93087768554688
42, 1547, 108, 16.49378278788964, 130.12603759765625
42, 1547, 1548, 16.07398911617755, 145.71450805664062
42, 1727, 108, 17.09767396573452, 131.2830810546875
42, 1727, 1548, 17.240175240331595, 123.3829116821289
42, 1907, 108, 16.295444670208383, 135.80206298828125
42, 1907, 1548, 16.6897112675762, 134.73260498046875
46, 107, 108, 15.8212038013944, 133.09271240234375
46, 107, 1548, 16.57855179966726, 117.46354675292969
46, 287, 108, 16.30081078295858, 139.79498291015625
46, 287, 1548, 17.736553061534707, 128.87149047851562
46, 467, 108, 16.320781315746686, 139.25921630859375
46, 467, 1548, 16.248434883351788, 128.88143920898438
46, 647, 108, 17.4039041846146, 134.6612548828125
46, 647, 1548, 16.564009493120402, 130.64788818359375
46, 827, 108, 15.912376853479728, 132.8843994140625
46, 827, 1548, 16.822844660905, 130.72096252441406
46, 1007, 108, 16.055180147786945, 122.05857849121094
46, 1007, 1548, 16.256122771879564, 122.66665649414062
46, 1187, 108, 15.50561384455708, 125.02613830566406
46, 1187, 1548, 16.631254771169672, 126.93751525878906
46, 1367, 108, 16.136728182842102, 131.94171142578125
46, 1367, 1548, 16.3211877671324, 135.60401916503906
46, 1547, 108, 16.224135040916405, 130.34033203125
46, 1547, 1548, 16.00309189568851, 145.58004760742188
46, 1727, 108, 16.597448196474865, 130.27908325195312
46, 1727, 1548, 16.426342732785525, 124.60175323486328
46, 1907, 108, 17.29226178103376, 136.00840759277344
46, 1907, 1548, 17.056353164998193, 134.47286987304688
50, 107, 108, 16.455217182316105, 133.51271057128906
50, 107, 1548, 17.12504835494314, 117.78233337402344
50, 287, 108, 15.864032509428206, 139.29360961914062
50, 287, 1548, 17.395811412699533, 129.011962890625
50, 467, 108, 16.4184579480978, 139.34567260742188
50, 467, 1548, 16.289122405758985, 129.8783416748047
50, 647, 108, 17.22991593942364, 134.61349487304688
50, 647, 1548, 17.311728894832726, 130.70263671875
50, 827, 108, 16.269801135113788, 131.4357452392578
50, 827, 1548, 16.910435208635665, 131.73959350585938
50, 1007, 108, 17.1440815747909, 124.82933807373047
50, 1007, 1548, 15.563079201448302, 123.14317321777344
50, 1187, 108, 16.94737355157928, 125.68702697753906
50, 1187, 1548, 16.393600301849812, 127.664306640625
50, 1367, 108, 17.264352508318993, 131.05599975585938
50, 1367, 1548, 17.398997560142575, 134.84706115722656
50, 1547, 108, 15.663136377738477, 130.6272430419922
50, 1547, 1548, 15.473249159042766, 144.7757110595703
50, 1727, 108, 16.188132584981844, 130.112060546875
50, 1727, 1548, 16.818234708079657, 124.12882232666016
50, 1907, 108, 17.424505781724402, 134.94342041015625
50, 1907, 1548, 16.937511001756132, 134.76123046875
54, 107, 108, 16.885644913430315, 134.22354125976562
54, 107, 1548, 16.75417004902281, 118.84713745117188
54, 287, 108, 16.022998951931505, 138.93222045898438
54, 287, 1548, 16.481750427587546, 130.17242431640625
54, 467, 108, 15.867550055242123, 138.66363525390625
54, 467, 1548, 15.907068102111369, 131.5862579345703
54, 647, 108, 17.457073888740897, 134.88809204101562
54, 647, 1548, 16.026049812109473, 130.5791015625
54, 827, 108, 17.247691063449007, 131.39166259765625
54, 827, 1548, 17.097088913682985, 131.9486541748047
54, 1007, 108, 16.640749528166893, 124.68978881835938
54, 1007, 1548, 16.177847512718827, 124.24665832519531
54, 1187, 108, 14.374411372007229, 126.31939697265625
54, 1187, 1548, 16.787359619415163, 127.56359100341797
54, 1367, 108, 16.72696950796278, 131.25390625
54, 1367, 1548, 16.475969341375823, 134.38613891601562
54, 1547, 108, 16.51408347021757, 132.1218719482422
54, 1547, 1548, 16.010875329090833, 144.17210388183594
54, 1727, 108, 15.872265640666829, 130.25498962402344
54, 1727, 1548, 17.38366713709417, 124.31365966796875
54, 1907, 108, 16.523356509387057, 134.06576538085938
54, 1907, 1548, 17.29194875687333, 134.78121948242188
58, 107, 108, 16.419777848953757, 134.64683532714844
58, 107, 1548, 17.00208841315826, 119.98163604736328
58, 287, 108, 16.30833407893501, 137.82247924804688
58, 287, 1548, 15.575252010159753, 131.1549835205078
58, 467, 108, 16.54588177409544, 138.48280334472656
58, 467, 1548, 16.257621926095766, 132.8069305419922
58, 647, 108, 16.760966987012335, 135.49636840820312
58, 647, 1548, 17.543721979510327, 131.19644165039062
58, 827, 108, 17.116623650071567, 131.1726837158203
58, 827, 1548, 16.60011714916908, 129.7332763671875
58, 1007, 108, 16.12129613276004, 125.46910095214844
58, 1007, 1548, 15.767711956845153, 125.85504913330078
58, 1187, 108, 18.251727294230307, 126.14823913574219
58, 1187, 1548, 15.648179464998128, 127.50802612304688
58, 1367, 108, 16.75856383520746, 132.11419677734375
58, 1367, 1548, 15.97284237465308, 134.24728393554688
58, 1547, 108, 16.200802835728847, 131.3083953857422
58, 1547, 1548, 16.80940890061978, 141.57122802734375
58, 1727, 108, 16.23272541843706, 130.21975708007812
58, 1727, 1548, 16.322822098632777, 125.17898559570312
58, 1907, 108, 16.83752757235015, 133.52352905273438
58, 1907, 1548, 17.11785493103391, 135.9774932861328
62, 107, 108, 17.007344322419712, 134.3412628173828
62, 107, 1548, 16.80136344084176, 120.89378356933594
