24, 111, 111, 16.192633228839824, 151.23385620117188
24, 111, 1551, 11.46741844610437, 145.76828002929688
24, 291, 111, 15.180941034780105, 160.66802978515625
24, 291, 1551, 15.9721685807783, 155.10531616210938
24, 471, 111, 14.530525043544152, 145.77682495117188
24, 471, 1551, 15.45886344255533, 140.00726318359375
24, 651, 111, 14.92043611655693, 154.03762817382812
24, 651, 1551, 15.429381820386082, 142.93295288085938
24, 831, 111, 15.692505829985267, 159.96780395507812
24, 831, 1551, 13.990881154703327, 143.68907165527344
24, 1011, 111, 15.135653754924723, 154.65875244140625
24, 1011, 1551, 14.12052075600912, 150.45321655273438
24, 1191, 111, 14.19948615044851, 156.9125518798828
24, 1191, 1551, 13.816396751976045, 155.2041015625
24, 1371, 111, 14.531415484809356, 154.274658203125
24, 1371, 1551, 13.78934142821246, 149.16250610351562
24, 1551, 111, 14.547225196074876, 145.51564025878906
24, 1551, 1551, 15.2520756037795, 131.91287231445312
24, 1731, 111, 15.583012011925053, 148.90179443359375
24, 1731, 1551, 15.641385858882936, 129.54173278808594
24, 1911, 111, 14.473779267028549, 148.25970458984375
24, 1911, 1551, 15.65001783567546, 146.96331787109375
28, 111, 111, 16.084359687941564, 151.76861572265625
28, 111, 1551, 14.557090476625016, 145.96148681640625
28, 291, 111, 15.041543827063835, 160.48428344726562
28, 291, 1551, 15.857095157621007, 155.76499938964844
28, 471, 111, 14.631997543497745, 145.21043395996094
28, 471, 1551, 14.477208625821898, 139.49224853515625
28, 651, 111, 14.588745376352877, 154.17881774902344
28, 651, 1551, 12.188487667435822, 142.8523406982422
28, 831, 111, 15.311026764795722, 160.5483856201172
28, 831, 1551, 13.018989348716376, 144.50546264648438
28, 1011, 111, 14.97280986751215, 154.78408813476562
28, 1011, 1551, 15.042195584160071, 150.90948486328125
28, 1191, 111, 13.026457318344127, 156.66806030273438
28, 1191, 1551, 14.521781123550952, 155.83953857421875
28, 1371, 111, 13.856085630476757, 154.6548309326172
28, 1371, 1551, 14.040895463488047, 149.28562927246094
28, 1551, 111, 14.856432664432477, 145.66990661621094
28, 1551, 1551, 14.31976631899282, 131.15017700195312
28, 1731, 111, 14.51887943319873, 147.749267578125
28, 1731, 1551, 15.472257740711038, 128.4199981689453
28, 1911, 111, 14.276669933387005, 148.5009002685547
28, 1911, 1551, 13.796786590696712, 146.60667419433594
32, 111, 111, 15.882962124785418, 151.58206176757812
32, 111, 1551, 14.254005718492104, 145.59140014648438
32, 291, 111, 15.772000322747001, 159.80145263671875
32, 291, 1551, 15.959546363613972, 156.37808227539062
32, 471, 111, 15.47682851862846, 144.64141845703125
32, 471, 1551, 13.169937156044123, 139.77777099609375
32, 651, 111, 15.843942537814488, 154.5858154296875
32, 651, 1551, 14.007254925941767, 142.00262451171875
32, 831, 111, 15.85353118802865, 160.93484497070312
32, 831, 1551, 13.74487620892296, 145.40585327148438
32, 1011, 111, 15.894216770033188, 154.61380004882812
32, 1011, 1551, 14.020465562856767, 151.14910888671875
32, 1191, 111, 12.679305977897165, 156.62594604492188
32, 1191, 1551, 15.240106582145813, 155.84889221191406
32, 1371, 111, 14.107568695001284, 155.46966552734375
32, 1371, 1551, 13.337446362943098, 150.0094757080078
32, 1551, 111, 14.959666906420432, 145.75767517089844
32, 1551, 1551, 13.502094277391999, 130.8780517578125
32, 1731, 111, 15.563499810296745, 146.2344970703125
32, 1731, 1551, 15.556042036959527, 127.91419982910156
32, 1911, 111, 13.84544259887011, 148.91390991210938
32, 1911, 1551, 13.754102103156042, 146.5062713623047
36, 111, 111, 14.527077621153044, 151.62094116210938
36, 111, 1551, 13.122007605513907, 145.11122131347656
36, 291, 111, 15.66042814802807, 159.13027954101562
36, 291, 1551, 14.263939578472419, 156.1930389404297
36, 471, 111, 14.374120934534131, 144.27789306640625
36, 471, 1551, 14.988029557074775, 140.46539306640625
36, 651, 111, 15.579833097915559, 154.5938720703125
36, 651, 1551, 14.767090660791995, 141.31900024414062
36, 831, 111, 14.806615028982625, 160.5375213623047
36, 831, 1551, 15.496246495126522, 146.3276824951172
36, 1011, 111, 15.651963120983947, 154.07180786132812
36, 1011, 1551, 15.368736974851691, 151.44259643554688
36, 1191, 111, 12.008352575884887, 156.5679931640625
36, 1191, 1551, 14.599434424688795, 155.72528076171875
36, 1371, 111, 14.23414042112971, 156.20388793945312
36, 1371, 1551, 15.282212328797414, 150.87037658691406
36, 1551, 111, 14.937302065961436, 145.61795043945312
36, 1551, 1551, 13.614011168394748, 131.28485107421875
36, 1731, 111, 15.220393114319393, 145.0771484375
36, 1731, 1551, 13.862758490676768, 127.81816101074219
36, 1911, 111, 15.221945980689206, 149.75247192382812
36, 1911, 1551, 14.370614047511266, 146.3079833984375
40, 111, 111, 15.17171985771648, 151.87673950195312
40, 111, 1551, 13.18212259930062, 144.62648010253906
40, 291, 111, 15.684313909678151, 158.28948974609375
40, 291, 1551, 13.451433287555366, 156.58624267578125
40, 471, 111, 16.129858779154997, 143.06793212890625
40, 471, 1551, 15.119771917747778, 141.13449096679688
40, 651, 111, 15.565353580368164, 154.4022216796875
40, 651, 1551, 15.53465400952826, 140.48541259765625
40, 831, 111, 15.182804268519927, 159.70779418945312
40, 831, 1551, 14.099678019879587, 147.1350555419922
40, 1011, 111, 14.371014337774787, 153.61090087890625
40, 1011, 1551, 12.620005454102222, 151.9168701171875
40, 1191, 111, 14.13789803507541, 156.1183624267578
40, 1191, 1551, 14.353805227302319, 155.21475219726562
40, 1371, 111, 12.702441300658892, 156.638671875
40, 1371, 1551, 15.680287091032252, 151.4886016845703
40, 1551, 111, 14.17066673908906, 145.93878173828125
40, 1551, 1551, 14.626504036521196, 131.19114685058594
40, 1731, 111, 13.507445975926052, 144.57568359375
40, 1731, 1551, 15.437975952426687, 127.2518310546875
40, 1911, 111, 14.701016381165351, 150.6802520751953
40, 1911, 1551, 16.17174688686311, 146.1151123046875
44, 111, 111, 14.465902101305675, 152.3367919921875
44, 111, 1551, 13.81647676525066, 144.5366668701172
44, 291, 111, 15.788685725203917, 157.93324279785156
44, 291, 1551, 15.114374581997733, 157.01898193359375
44, 471, 111, 15.453269169040338, 142.51219177246094
44, 471, 1551, 13.900369731716715, 141.89337158203125
44, 651, 111, 14.635936663400642, 154.42935180664062
44, 651, 1551, 14.808723831229925, 139.39669799804688
44, 831, 111, 14.546948647805797, 159.36929321289062
44, 831, 1551, 14.031230258899937, 147.7720947265625
44, 1011, 111, 13.73567716654806, 152.74392700195312
44, 1011, 1551, 13.869159304013113, 152.16949462890625
44, 1191, 111, 13.818145762123516, 156.21507263183594
44, 1191, 1551, 12.348423334257934, 154.93756103515625
44, 1371, 111, 14.733906114181309, 157.58270263671875
44, 1371, 1551, 15.72612518877639, 152.00257873535156
44, 1551, 111, 14.393766250720086, 146.24179077148438
44, 1551, 1551, 14.707668644277097, 131.6779022216797
44, 1731, 111, 15.722074595506385, 144.2576904296875
44, 1731, 1551, 15.73075059604242, 127.02383422851562
44, 1911, 111, 14.895336983173294, 151.5522003173828
44, 1911, 1551, 16.172411066174053, 145.97349548339844
48, 111, 111, 15.119952167107058, 152.80899047851562
48, 111, 1551, 14.242530113633837, 144.58041381835938
48, 291, 111, 16.02300807995574, 157.67108154296875
48, 291, 1551, 15.57104568527445, 157.17587280273438
48, 471, 111, 15.493217184420505, 141.98828125
48, 471, 1551, 13.983031146573222, 142.30502319335938
48, 651, 111, 14.550042349849015, 154.31507873535156
48, 651, 1551, 13.511545619746508, 138.3837890625
48, 831, 111, 14.343009810891752, 159.07061767578125
48, 831, 1551, 11.20443130051282, 148.44699096679688
48, 1011, 111, 13.95177229544915, 151.62838745117188
48, 1011, 1551, 14.962263114406673, 152.7674560546875
48, 1191, 111, 14.793339641663598, 155.407958984375
48, 1191, 1551, 12.598105837609927, 153.81307983398438
48, 1371, 111, 15.62676696973759, 158.14486694335938
48, 1371, 1551, 15.694268824379312, 151.59579467773438
48, 1551, 111, 15.827774457043919, 147.06027221679688
48, 1551, 1551, 14.736653316595106, 132.84881591796875
48, 1731, 111, 15.444204482324627, 143.9852294921875
48, 1731, 1551, 16.226394520769833, 126.64569091796875
48, 1911, 111, 15.39598574197198, 152.18344116210938
48, 1911, 1551, 16.302328774069203, 145.72406005859375
52, 111, 111, 13.668619273383921, 153.6337127685547
52, 111, 1551, 13.850198073093043, 145.170166015625
52, 291, 111, 15.928269063779405, 157.22384643554688
52, 291, 1551, 15.945232050835171, 156.79180908203125
52, 471, 111, 14.639383231572792, 141.3913116455078
52, 471, 1551, 14.260469604501285, 142.9349822998047
52, 651, 111, 14.325109469460205, 154.2022705078125
52, 651, 1551, 13.709826784287904, 137.14878845214844
52, 831, 111, 14.583864540532248, 158.98361206054688
52, 831, 1551, 13.263933434013225, 148.44586181640625
52, 1011, 111, 14.285271360392896, 150.93353271484375
52, 1011, 1551, 14.74809574269191, 152.5962677001953
52, 1191, 111, 15.787364679973095, 154.98110961914062
52, 1191, 1551, 13.149823704258639, 153.0877685546875
52, 1371, 111, 15.765901889746255, 158.85740661621094
52, 1371, 1551, 14.029951339194291, 151.68023681640625
52, 1551, 111, 16.28441568570416, 147.16354370117188
52, 1551, 1551, 14.919955763841262, 133.67823791503906
52, 1731, 111, 15.133506282172334, 143.79928588867188
52, 1731, 1551, 15.977053587916174, 126.5289535522461
52, 1911, 111, 15.55076799336637, 152.82870483398438
52, 1911, 1551, 15.715196914268821, 145.0196990966797
56, 111, 111, 14.352500673837824, 153.79312133789062
56, 111, 1551, 14.749114823593056, 145.90283203125
56, 291, 111, 15.814441566874718, 156.7617645263672
56, 291, 1551, 15.120987483402608, 155.9200897216797
56, 471, 111, 15.504876827464743, 141.20498657226562
56, 471, 1551, 14.273303738104316, 143.80422973632812
56, 651, 111, 15.723179808694525, 154.5511016845703
56, 651, 1551, 15.579525963746635, 136.93190002441406
56, 831, 111, 14.988293275029, 158.57383728027344
56, 831, 1551, 14.38180467516651, 148.67898559570312
56, 1011, 111, 13.832345070439398, 150.54579162597656
56, 1011, 1551, 13.61677597308033, 152.27139282226562
56, 1191, 111, 15.67247525081968, 154.97796630859375
56, 1191, 1551, 12.100951577892921, 152.34768676757812
56, 1371, 111, 15.257838535719477, 159.2851104736328
56, 1371, 1551, 13.151922941194822, 152.6334228515625
56, 1551, 111, 15.984967284975705, 147.23532104492188
56, 1551, 1551, 15.576197272606844, 134.36422729492188
56, 1731, 111, 15.552137958041639, 143.77838134765625
56, 1731, 1551, 15.29922746745803, 126.01953125
56, 1911, 111, 14.830361189756537, 153.4932403564453
56, 1911, 1551, 15.770751052937875, 144.60293579101562
60, 111, 111, 15.629872134567016, 154.10360717773438
60, 111, 1551, 14.171310664295264, 146.51535034179688
60, 291, 111, 15.503016454177443, 156.5658416748047
60, 291, 1551, 12.873089259806243, 155.19822692871094
60, 471, 111, 15.290133467036929, 140.93601989746094
60, 471, 1551, 14.33946903708154, 144.67491149902344
