14, 110, 111, 10.522346275193092, 163.689208984375
14, 110, 1551, 15.51234687882147, 137.92245483398438
14, 290, 111, 13.693991537920807, 150.11598205566406
14, 290, 1551, 15.757465466534892, 164.7920379638672
14, 470, 111, 13.79472394502231, 155.89035034179688
14, 470, 1551, 16.296964189005593, 157.87274169921875
14, 650, 111, 18.131779710374577, 158.21517944335938
14, 650, 1551, 11.138838142270897, 152.9432373046875
14, 830, 111, 16.544464673140084, 153.75692749023438
14, 830, 1551, 5.455179955604227, 181.43942260742188
14, 1010, 111, 14.490465783587531, 139.3077392578125
14, 1010, 1551, 10.486617651875681, 171.93310546875
14, 1190, 111, 13.71432417151969, 154.13204956054688
14, 1190, 1551, 14.44130626727283, 169.66387939453125
14, 1370, 111, 14.851318786689669, 178.75860595703125
14, 1370, 1551, 14.205204331179724, 159.44688415527344
14, 1550, 111, 15.563338623493271, 168.53866577148438
14, 1550, 1551, 15.48837996022987, 144.69216918945312
14, 1730, 111, 14.40810011495746, 158.2502899169922
14, 1730, 1551, 14.283157329721309, 148.641845703125
14, 1910, 111, 16.774726263475998, 148.51150512695312
14, 1910, 1551, 15.963250238796737, 161.6606903076172
18, 110, 111, 12.009291385077795, 163.53182983398438
18, 110, 1551, 15.868178692207783, 137.6690216064453
18, 290, 111, 14.319516123949237, 149.97906494140625
18, 290, 1551, 15.85748526038412, 164.72549438476562
18, 470, 111, 14.027068146247473, 155.25967407226562
18, 470, 1551, 16.281117288789034, 157.42880249023438
18, 650, 111, 18.78625462658469, 158.12303161621094
18, 650, 1551, 15.145381726424802, 152.54244995117188
18, 830, 111, 16.977477756805975, 153.63079833984375
18, 830, 1551, 13.67094284071236, 182.64340209960938
18, 1010, 111, 13.859475999415649, 138.80035400390625
18, 1010, 1551, 8.476544083484011, 172.22430419921875
18, 1190, 111, 14.58052627728168, 153.9775390625
18, 1190, 1551, 14.151673938147644, 169.74029541015625
18, 1370, 111, 12.780392311400854, 178.99061584472656
18, 1370, 1551, 14.30503604724057, 159.63546752929688
18, 1550, 111, 15.329430362992714, 168.36964416503906
18, 1550, 1551, 15.59085682080849, 144.27015686035156
18, 1730, 111, 15.27507364379688, 157.82308959960938
18, 1730, 1551, 13.148439973410182, 147.6031036376953
18, 1910, 111, 16.957103584531502, 148.0501708984375
18, 1910, 1551, 16.30802716863207, 162.1859893798828
22, 110, 111, 11.288391249138812, 163.72457885742188
22, 110, 1551, 15.6929143165662, 137.11151123046875
22, 290, 111, 15.629798536603268, 149.7645263671875
22, 290, 1551, 10.87191132304823, 164.30853271484375
22, 470, 111, 12.365820863061737, 154.51953125
22, 470, 1551, 16.764542921775654, 157.20706176757812
22, 650, 111, 18.821224038975256, 157.94029235839844
22, 650, 1551, 16.364063040278985, 152.4931640625
22, 830, 111, 17.615762396505215, 153.44326782226562
22, 830, 1551, 14.47504364008726, 183.5821075439453
22, 1010, 111, 15.481321768053927, 138.37423706054688
22, 1010, 1551, 10.781751870523314, 172.13995361328125
22, 1190, 111, 14.561571985722725, 154.39230346679688
22, 1190, 1551, 14.703801471108509, 170.02069091796875
22, 1370, 111, 14.36080273571169, 178.80386352539062
22, 1370, 1551, 12.00977909678656, 159.61009216308594
22, 1550, 111, 16.21534668581815, 168.5501708984375
22, 1550, 1551, 8.865969344539385, 143.85150146484375
22, 1730, 111, 16.482076988540516, 157.68991088867188
22, 1730, 1551, 11.4982957429092, 146.76719665527344
22, 1910, 111, 17.312589685603683, 147.72454833984375
22, 1910, 1551, 16.292531222548593, 162.78265380859375
26, 110, 111, 12.307232397274724, 163.83737182617188
26, 110, 1551, 15.991300093606585, 136.62437438964844
26, 290, 111, 16.146727220407012, 149.61715698242188
26, 290, 1551, 8.904649532290035, 163.7489013671875
26, 470, 111, 11.703079298389017, 153.9722900390625
26, 470, 1551, 16.13066982535198, 157.17266845703125
26, 650, 111, 18.309469867566282, 158.34475708007812
26, 650, 1551, 16.373663035388834, 152.57745361328125
26, 830, 111, 9.73344135626191, 153.1973876953125
26, 830, 1551, 12.640366698709784, 184.4169158935547
26, 1010, 111, 15.941042730937333, 137.82977294921875
26, 1010, 1551, 10.72314792149737, 172.21548461914062
26, 1190, 111, 13.811677122098638, 154.32366943359375
26, 1190, 1551, 11.349587933013193, 170.032958984375
26, 1370, 111, 16.060293908295993, 179.04592895507812
26, 1370, 1551, 13.528122485542184, 159.1990966796875
