25, 130, 132, 14.387773074148404, 145.65475463867188
25, 130, 1572, 13.626281918485875, 141.8236083984375
25, 310, 132, 13.884305393863649, 139.68856811523438
25, 310, 1572, 12.657424496184124, 135.9948272705078
25, 490, 132, 15.47294667289786, 143.95204162597656
25, 490, 1572, 14.544230877432673, 148.84078979492188
25, 670, 132, 9.995826313783773, 133.1163330078125
25, 670, 1572, 12.763394031707906, 155.0332794189453
25, 850, 132, 13.505668402882307, 138.42529296875
25, 850, 1572, 15.494377946315533, 151.84222412109375
25, 1030, 132, 15.691703380646526, 150.2454833984375
25, 1030, 1572, 11.177874247104198, 144.30429077148438
25, 1210, 132, 15.729171626625163, 146.17962646484375
25, 1210, 1572, 13.58420360274751, 148.93099975585938
25, 1390, 132, 13.376782921837178, 145.98130798339844
25, 1390, 1572, 13.790407359713964, 133.42527770996094
25, 1570, 132, 13.52533896007831, 155.82167053222656
25, 1570, 1572, 15.555819427377012, 137.06333923339844
25, 1750, 132, 12.811448937117808, 154.0955047607422
25, 1750, 1572, 16.528980435949858, 148.30918884277344
25, 1930, 132, 15.92010237750086, 146.1622314453125
25, 1930, 1572, 15.088787326608816, 127.60662841796875
29, 130, 132, 14.839238110435339, 145.40745544433594
29, 130, 1572, 13.84266653808348, 140.8809814453125
29, 310, 132, 14.356585564245092, 139.30770874023438
29, 310, 1572, 12.577728028262642, 136.32647705078125
29, 490, 132, 14.934609239160835, 143.64834594726562
29, 490, 1572, 13.862839086639749, 148.7928466796875
29, 670, 132, 8.966396069028152, 133.45883178710938
29, 670, 1572, 13.970613682722245, 155.59251403808594
29, 850, 132, 13.721658589291406, 137.98269653320312
29, 850, 1572, 14.792429386176446, 152.45616149902344
29, 1030, 132, 14.448888491443212, 150.01304626464844
29, 1030, 1572, 13.379363915647344, 143.99859619140625
29, 1210, 132, 16.530950200932146, 145.99185180664062
29, 1210, 1572, 14.420740221286279, 149.03564453125
29, 1390, 132, 13.75691249443468, 145.89584350585938
