25, 130, 132, 13.33641580717712, 145.27093505859375
25, 130, 1572, 13.858053759455025, 141.078369140625
25, 310, 132, 13.147798027610996, 140.1856231689453
25, 310, 1572, 15.654461379876688, 138.39401245117188
25, 490, 132, 13.872846649018088, 141.8414306640625
25, 490, 1572, 10.069731322742664, 147.76992797851562
25, 670, 132, 8.112547173569178, 135.13340759277344
25, 670, 1572, 10.594081610320298, 156.9642791748047
25, 850, 132, 8.946567579955317, 138.41799926757812
25, 850, 1572, 14.020731404608467, 151.73416137695312
25, 1030, 132, 15.653802795165902, 149.77777099609375
25, 1030, 1572, 13.500024494999403, 144.86459350585938
25, 1210, 132, 16.0939067590129, 145.19944763183594
25, 1210, 1572, 13.670283475316683, 148.88687133789062
25, 1390, 132, 9.66280970148954, 146.7442169189453
25, 1390, 1572, 9.48351667338399, 135.3050537109375
25, 1570, 132, 13.991447356518952, 155.7949981689453
25, 1570, 1572, 15.218159118220576, 136.99974060058594
25, 1750, 132, 12.767966062562833, 154.00479125976562
25, 1750, 1572, 15.962749945306108, 147.72265625
25, 1930, 132, 16.405427444806882, 145.65333557128906
25, 1930, 1572, 14.457458161713022, 127.30671691894531
29, 130, 132, 14.467835163379277, 145.07968139648438
29, 130, 1572, 13.186017164173494, 140.62228393554688
29, 310, 132, 13.524356476435758, 139.9935302734375
29, 310, 1572, 12.413807256622883, 138.03207397460938
29, 490, 132, 14.69024403374168, 142.84835815429688
29, 490, 1572, 10.149764006488226, 148.58270263671875
29, 670, 132, 8.094773184151247, 135.42507934570312
29, 670, 1572, 14.79354126848724, 157.65040588378906
29, 850, 132, 12.01367222747434, 138.11129760742188
29, 850, 1572, 13.770570337920645, 152.667724609375
29, 1030, 132, 15.33967998328397, 150.106201171875
29, 1030, 1572, 13.575705357897736, 144.48150634765625
29, 1210, 132, 16.439740609901474, 145.2464141845703
29, 1210, 1572, 15.268168156375097, 148.59744262695312
29, 1390, 132, 9.384179078981528, 146.55880737304688
29, 1390, 1572, 13.345048783998562, 134.60289001464844
29, 1570, 132, 12.538528209416114, 155.32188415527344
29, 1570, 1572, 15.751171460945134, 135.96617126464844
29, 1750, 132, 10.874845658605203, 154.4712677001953
29, 1750, 1572, 15.54475635554749, 148.2345428466797
29, 1930, 132, 16.34051721533937, 145.4821319580078
29, 1930, 1572, 14.636148826294605, 126.94087219238281
33, 130, 132, 15.691589097985519, 144.93484497070312
33, 130, 1572, 13.735101863653357, 140.5858917236328
33, 310, 132, 13.632145417504313, 139.83551025390625
33, 310, 1572, 12.628809476060038, 137.71719360351562
33, 490, 132, 15.029400113780952, 143.65194702148438
33, 490, 1572, 13.77566474362844, 148.9812469482422
33, 670, 132, 8.379015172452227, 135.67727661132812
33, 670, 1572, 13.118934436786036, 158.3297576904297
33, 850, 132, 15.559455941019623, 137.95458984375
33, 850, 1572, 14.392237534960074, 153.23300170898438
33, 1030, 132, 15.640879115870053, 150.69436645507812
33, 1030, 1572, 10.57782248881581, 144.33087158203125
33, 1210, 132, 15.987564873216, 145.8909912109375
33, 1210, 1572, 14.191837987855456, 148.2036895751953
33, 1390, 132, 9.43131940339476, 145.756103515625
33, 1390, 1572, 10.942316088116703, 134.67474365234375
33, 1570, 132, 12.59031422623735, 155.02415466308594
33, 1570, 1572, 15.064089868406139, 136.028564453125
33, 1750, 132, 14.904219494754791, 155.24339294433594
33, 1750, 1572, 12.682416088378176, 148.963134765625
33, 1930, 132, 15.607168785007659, 145.31378173828125
33, 1930, 1572, 15.299209054533659, 126.7300796508789
