20, 112, 116, 16.341699450577472, 31.861101150512695
20, 112, 1556, 16.859545885265565, 25.5266170501709
20, 292, 116, 16.006986481387322, 22.881906509399414
20, 292, 1556, 14.908478774572394, 27.862003326416016
20, 472, 116, 16.60356865354779, 25.957393646240234
20, 472, 1556, 15.326146304273525, 29.869129180908203
20, 652, 116, 16.30126357299339, 25.519800186157227
20, 652, 1556, 15.548132901116112, 28.117454528808594
20, 832, 116, 17.200231435181472, 29.231250762939453
20, 832, 1556, 15.972343876952296, 27.673572540283203
20, 1012, 116, 16.616422033545327, 23.2326602935791
20, 1012, 1556, 16.57571363095246, 23.59432601928711
20, 1192, 116, 16.88660406322691, 26.940576553344727
20, 1192, 1556, 14.465188164312499, 28.022811889648438
20, 1372, 116, 16.72797272613959, 24.829294204711914
20, 1372, 1556, 16.23899821344302, 29.821922302246094
20, 1552, 116, 16.541209027818425, 25.94256019592285
20, 1552, 1556, 12.994358962561149, 23.81267738342285
20, 1732, 116, 15.944413349299932, 27.02578353881836
20, 1732, 1556, 16.192135560967472, 31.05783462524414
20, 1912, 116, 17.399062792740985, 30.01152801513672
20, 1912, 1556, 14.413872474848635, 30.30963134765625
24, 112, 116, 16.34672971158125, 31.854976654052734
24, 112, 1556, 16.45780891619893, 25.42947769165039
24, 292, 116, 16.357635263015617, 22.867290496826172
24, 292, 1556, 15.728386582063239, 27.82551383972168
24, 472, 116, 17.063959871632836, 26.035938262939453
24, 472, 1556, 14.792669391748776, 29.71680450439453
24, 652, 116, 16.742948724024803, 25.653154373168945
24, 652, 1556, 14.81912393483705, 28.248477935791016
24, 832, 116, 16.85822584868337, 29.222660064697266
24, 832, 1556, 14.397447178209784, 27.73531723022461
24, 1012, 116, 16.59055124756568, 23.099830627441406
24, 1012, 1556, 16.672967705504963, 23.597816467285156
24, 1192, 116, 16.433786654535353, 27.013343811035156
24, 1192, 1556, 15.371405836695955, 28.215763092041016
24, 1372, 116, 16.53536166094882, 24.891220092773438
24, 1372, 1556, 15.541136387274127, 29.849884033203125
24, 1552, 116, 16.40146809331078, 25.892864227294922
24, 1552, 1556, 11.688719213264005, 23.641857147216797
24, 1732, 116, 16.156856503358714, 27.116077423095703
24, 1732, 1556, 15.568822511985443, 31.173818588256836
24, 1912, 116, 16.73929278081288, 30.060230255126953
24, 1912, 1556, 15.494895505409044, 30.56626319885254
28, 112, 116, 15.987338074170571, 31.925674438476562
28, 112, 1556, 16.06332968864807, 25.378219604492188
28, 292, 116, 16.252951708364858, 22.894161224365234
28, 292, 1556, 15.4449549747551, 27.87476348876953
28, 472, 116, 16.9000904706415, 26.17412567138672
28, 472, 1556, 13.51730303041044, 29.779579162597656
28, 652, 116, 16.244784671852454, 25.654373168945312
28, 652, 1556, 15.208763100345099, 28.387069702148438
28, 832, 116, 16.69613430604286, 29.26011848449707
28, 832, 1556, 14.81455099720325, 27.797622680664062
28, 1012, 116, 16.38136336625191, 22.941646575927734
28, 1012, 1556, 16.095851731432084, 23.60593032836914
28, 1192, 116, 16.918952311093122, 27.03772735595703
28, 1192, 1556, 15.811171600371978, 28.215744018554688
28, 1372, 116, 15.933738379528572, 24.868511199951172
28, 1372, 1556, 15.798041459199531, 30.081714630126953
28, 1552, 116, 16.462885211865338, 25.721384048461914
28, 1552, 1556, 11.379859010689778, 23.632015228271484
28, 1732, 116, 16.23195208771952, 27.230541229248047
28, 1732, 1556, 15.25638949958674, 31.284019470214844
28, 1912, 116, 16.392887284313552, 30.036827087402344
28, 1912, 1556, 15.947510286838764, 30.68680191040039
32, 112, 116, 16.2561945806797, 31.856914520263672
32, 112, 1556, 16.27235087023591, 25.39202117919922
32, 292, 116, 16.885780327585326, 22.861011505126953
32, 292, 1556, 14.151079798259962, 27.875045776367188
32, 472, 116, 17.076404953201944, 26.249610900878906
32, 472, 1556, 14.940176573485308, 29.891387939453125
32, 652, 116, 15.843226821272376, 25.62891960144043
32, 652, 1556, 15.426698457381756, 28.579833984375
32, 832, 116, 16.830649439224256, 29.21238899230957
