14, 110, 111, 13.799952647814326, 168.25228881835938
14, 110, 1551, 16.111867917761153, 131.41209411621094
14, 290, 111, 14.429679816803779, 146.52310180664062
14, 290, 1551, 15.902109841144151, 165.05917358398438
14, 470, 111, 15.778020689511894, 156.20199584960938
14, 470, 1551, 16.690531877754808, 161.71749877929688
14, 650, 111, 18.207181127094948, 162.32965087890625
14, 650, 1551, 12.086714775588858, 146.14122009277344
14, 830, 111, 16.815716995397256, 151.30926513671875
14, 830, 1551, 6.582144790726083, 183.20071411132812
14, 1010, 111, 15.485911152215639, 135.77862548828125
14, 1010, 1551, 9.981680465202869, 177.23643493652344
14, 1190, 111, 14.927664934217733, 154.21578979492188
14, 1190, 1551, 14.049028230676374, 167.3973388671875
14, 1370, 111, 15.925615313605713, 178.5196533203125
14, 1370, 1551, 14.463760706305143, 162.92575073242188
14, 1550, 111, 15.442232480373914, 167.43182373046875
14, 1550, 1551, 16.429004721901585, 145.80392456054688
14, 1730, 111, 16.951974589880784, 158.89952087402344
14, 1730, 1551, 15.419340349766797, 145.4254150390625
14, 1910, 111, 15.727700039677593, 143.58047485351562
14, 1910, 1551, 15.895196548182867, 162.43373107910156
18, 110, 111, 12.84646831309421, 168.03689575195312
18, 110, 1551, 15.553582854000132, 130.3401641845703
18, 290, 111, 14.208669906596258, 146.66915893554688
18, 290, 1551, 16.24792832481791, 165.0897216796875
18, 470, 111, 15.492061655200281, 155.21377563476562
18, 470, 1551, 11.892355854517977, 161.94973754882812
18, 650, 111, 16.7780557189823, 162.20452880859375
18, 650, 1551, 11.875516274872757, 145.73634338378906
18, 830, 111, 17.68971441772068, 151.26846313476562
18, 830, 1551, 10.412250256029196, 183.88134765625
18, 1010, 111, 15.797765366336188, 135.3489990234375
18, 1010, 1551, 13.070328652091986, 177.47393798828125
18, 1190, 111, 15.264796862512346, 153.90350341796875
18, 1190, 1551, 13.958220927795484, 167.48753356933594
18, 1370, 111, 15.335033042118555, 178.55862426757812
18, 1370, 1551, 14.375276458365573, 162.56668090820312
18, 1550, 111, 15.584154115852561, 167.69935607910156
18, 1550, 1551, 16.885029684328945, 145.8759307861328
18, 1730, 111, 17.216353486534473, 158.68190002441406
18, 1730, 1551, 14.25719413132828, 145.45098876953125
18, 1910, 111, 14.802003116626487, 142.89779663085938
18, 1910, 1551, 15.614030747712619, 162.46104431152344
22, 110, 111, 11.317859851132685, 167.45013427734375
22, 110, 1551, 15.704545262386695, 129.2107391357422
22, 290, 111, 16.163010254850338, 147.0846710205078
22, 290, 1551, 14.321512619660314, 165.10040283203125
22, 470, 111, 15.592896341248396, 154.294677734375
22, 470, 1551, 16.05581242399515, 162.23678588867188
22, 650, 111, 14.52352917454618, 161.91799926757812
22, 650, 1551, 10.29268173736803, 145.61587524414062
22, 830, 111, 18.072520951947443, 151.250732421875
22, 830, 1551, 11.942048613549925, 185.16140747070312
22, 1010, 111, 15.750172068426826, 134.78236389160156
22, 1010, 1551, 12.723792376428113, 177.6473388671875
