22, 109, 109, 16.082483183536873, 176.9890899658203
22, 109, 1549, 15.223207779019571, 163.559814453125
22, 289, 109, 16.218086620386632, 183.41993713378906
22, 289, 1549, 15.660033665241443, 169.0281524658203
22, 469, 109, 16.41376242401061, 161.3776397705078
22, 469, 1549, 16.14386181228566, 152.06356811523438
22, 649, 109, 16.60510211532628, 160.05433654785156
22, 649, 1549, 16.689170861901147, 149.76187133789062
22, 829, 109, 15.808039112530759, 148.98887634277344
22, 829, 1549, 15.588627639603729, 148.53765869140625
22, 1009, 109, 13.542455776235377, 140.65634155273438
22, 1009, 1549, 16.638965526128228, 156.37155151367188
22, 1189, 109, 8.770182580838606, 146.8613739013672
22, 1189, 1549, 16.496988119397802, 153.90771484375
22, 1369, 109, 15.190107238384059, 137.54428100585938
22, 1369, 1549, 14.076174999130775, 159.5821533203125
22, 1549, 109, 16.310121287578685, 160.23431396484375
22, 1549, 1549, 14.06419329514658, 171.93572998046875
22, 1729, 109, 16.425415239003854, 156.28872680664062
22, 1729, 1549, 16.089739713341476, 167.35269165039062
22, 1909, 109, 17.040445925361837, 128.6180419921875
22, 1909, 1549, 15.960856831313558, 175.17416381835938
26, 109, 109, 16.02150549108313, 176.28074645996094
26, 109, 1549, 16.687187352390637, 163.72869873046875
26, 289, 109, 15.642527135823286, 182.7450408935547
26, 289, 1549, 15.92359401398197, 168.92535400390625
26, 469, 109, 16.779331378896742, 161.5811767578125
26, 469, 1549, 15.426988551748979, 150.96893310546875
26, 649, 109, 17.113619609238032, 160.26170349121094
26, 649, 1549, 16.92446037894412, 148.81353759765625
26, 829, 109, 14.560109615427015, 149.31298828125
26, 829, 1549, 16.566421285802036, 149.11172485351562
26, 1009, 109, 16.63591974162921, 140.35459899902344
26, 1009, 1549, 14.610095697508545, 157.0991668701172
26, 1189, 109, 12.073459725849556, 148.12118530273438
26, 1189, 1549, 16.39820599289041, 152.6548614501953
26, 1369, 109, 15.578837848674361, 137.81207275390625
26, 1369, 1549, 14.147407700689508, 160.25250244140625
26, 1549, 109, 16.640858875213848, 160.15707397460938
26, 1549, 1549, 14.756401693675478, 170.307373046875
26, 1729, 109, 13.895253659321344, 156.31021118164062
26, 1729, 1549, 15.974246678629871, 167.75131225585938
26, 1909, 109, 17.36236869133768, 127.10348510742188
26, 1909, 1549, 15.77685953069532, 175.68115234375
30, 109, 109, 16.57025998489674, 176.5915985107422
30, 109, 1549, 15.724418288168545, 163.7660369873047
30, 289, 109, 15.771212495828937, 183.3760223388672
30, 289, 1549, 15.811058572594085, 167.34552001953125
30, 469, 109, 16.663775725147758, 161.32003784179688
30, 469, 1549, 15.260490086234652, 150.1322021484375
30, 649, 109, 17.12469007313968, 160.02658081054688
30, 649, 1549, 16.81032209108328, 148.2105712890625
30, 829, 109, 13.95713782329106, 150.00877380371094
30, 829, 1549, 17.03378668201812, 149.71954345703125
