14, 110, 111, 14.964599717254853, 158.5110626220703
14, 110, 1551, 13.184441152454736, 131.51092529296875
14, 290, 111, 14.471649556610378, 141.65927124023438
14, 290, 1551, 14.698081720550316, 157.12173461914062
14, 470, 111, 14.513634562672845, 155.343017578125
14, 470, 1551, 13.978232146231727, 152.706298828125
14, 650, 111, 13.763432128393456, 153.42837524414062
14, 650, 1551, 12.232741987922953, 143.49960327148438
14, 830, 111, 13.54619554443156, 147.26437377929688
14, 830, 1551, 6.9709394264078135, 179.70367431640625
14, 1010, 111, 10.813963729323994, 132.11819458007812
14, 1010, 1551, 10.532998622208481, 164.82334899902344
14, 1190, 111, 15.38758466773995, 147.3846893310547
14, 1190, 1551, 14.604656882765456, 160.12380981445312
14, 1370, 111, 14.710180897009465, 170.86749267578125
14, 1370, 1551, 14.466257830130504, 155.39077758789062
14, 1550, 111, 15.395324285471775, 161.8856201171875
14, 1550, 1551, 13.650582011721502, 139.802490234375
14, 1730, 111, 16.27682217580005, 154.5033721923828
14, 1730, 1551, 16.05399370167157, 142.1903076171875
14, 1910, 111, 15.65486139806296, 143.1712646484375
14, 1910, 1551, 14.351999986392382, 157.06759643554688
18, 110, 111, 14.091079716085437, 158.59115600585938
18, 110, 1551, 13.315400901780661, 131.3553009033203
18, 290, 111, 13.401186768085115, 141.658447265625
18, 290, 1551, 14.738247974279602, 156.93161010742188
18, 470, 111, 14.359029151177175, 154.194091796875
18, 470, 1551, 14.508617654449242, 152.48753356933594
18, 650, 111, 15.344299551444694, 153.61793518066406
18, 650, 1551, 13.066105123065133, 143.195556640625
18, 830, 111, 12.753334455211844, 146.71273803710938
18, 830, 1551, 13.509670782460658, 181.28271484375
18, 1010, 111, 15.678625782479426, 131.1185302734375
18, 1010, 1551, 13.884375106619563, 165.44619750976562
18, 1190, 111, 15.46433499036402, 146.95675659179688
18, 1190, 1551, 13.758177735224315, 159.9389190673828
18, 1370, 111, 11.164165573429818, 170.48629760742188
18, 1370, 1551, 14.215961575514195, 155.06314086914062
18, 1550, 111, 15.277089916155795, 161.69717407226562
18, 1550, 1551, 12.662798474330005, 139.67544555664062
18, 1730, 111, 15.987026622043384, 154.6835479736328
18, 1730, 1551, 14.769628924620752, 141.6380157470703
18, 1910, 111, 15.54698152254305, 142.21780395507812
18, 1910, 1551, 14.063665728688559, 156.78363037109375
22, 110, 111, 13.125514796911899, 158.3612060546875
22, 110, 1551, 15.733521643106522, 130.7846221923828
22, 290, 111, 12.945256783350015, 141.57322692871094
