22, 107, 108, 16.67555500529583, 141.35911560058594
22, 107, 1548, 16.566790485199252, 126.6479721069336
22, 287, 108, 15.600405654306286, 147.4009246826172
22, 287, 1548, 15.4597246949078, 139.0008544921875
22, 467, 108, 14.157641345671317, 149.24049377441406
22, 467, 1548, 13.513075210310461, 138.41348266601562
22, 647, 108, 15.660226477959974, 140.11236572265625
22, 647, 1548, 14.584548393641976, 140.08309936523438
22, 827, 108, 10.768149780361258, 139.80645751953125
22, 827, 1548, 13.214738500556084, 139.71304321289062
22, 1007, 108, 13.62114408334671, 129.63819885253906
22, 1007, 1548, 14.469824615640189, 134.28518676757812
22, 1187, 108, 13.077093183328058, 134.87600708007812
22, 1187, 1548, 11.652348911431188, 137.2423553466797
22, 1367, 108, 13.640943290081822, 139.9051513671875
22, 1367, 1548, 15.548201262912741, 145.23629760742188
22, 1547, 108, 15.651723120857973, 139.25372314453125
22, 1547, 1548, 11.353348806326442, 150.7130126953125
22, 1727, 108, 16.189579008698715, 141.9288330078125
22, 1727, 1548, 16.925388141165193, 132.27027893066406
22, 1907, 108, 15.096079765025914, 145.222900390625
22, 1907, 1548, 16.117311457801485, 145.3979034423828
26, 107, 108, 16.834339096620656, 141.47030639648438
26, 107, 1548, 16.700771717162997, 126.58930969238281
26, 287, 108, 15.732353535289572, 147.91575622558594
26, 287, 1548, 15.666271343142752, 137.97409057617188
26, 467, 108, 14.979532634022144, 149.87820434570312
26, 467, 1548, 14.508867323648822, 138.13255310058594
26, 647, 108, 15.012749353138249, 139.95094299316406
26, 647, 1548, 13.100295409592187, 140.10215759277344
26, 827, 108, 10.812141274355838, 139.45672607421875
26, 827, 1548, 14.7490228832786, 139.4849853515625
26, 1007, 108, 14.525085325597994, 129.69903564453125
26, 1007, 1548, 13.625082071866553, 132.9791259765625
26, 1187, 108, 12.66369020529862, 134.49803161621094
26, 1187, 1548, 13.979656398524048, 137.48104858398438
26, 1367, 108, 13.861345028049287, 139.87350463867188
26, 1367, 1548, 14.736177508364527, 145.3056182861328
26, 1547, 108, 14.315361402725385, 139.05197143554688
26, 1547, 1548, 15.797341833969252, 151.6680145263672
26, 1727, 108, 16.13537422016483, 142.54507446289062
26, 1727, 1548, 16.56039355794204, 132.77374267578125
26, 1907, 108, 16.09351030255331, 144.8558349609375
26, 1907, 1548, 16.002460780641155, 145.70278930664062
30, 107, 108, 17.50696376866187, 141.8896942138672
30, 107, 1548, 16.369041011503, 126.43972778320312
30, 287, 108, 15.771985378105736, 147.48133850097656
30, 287, 1548, 16.444252373153937, 137.43505859375
30, 467, 108, 14.489694976644582, 150.56097412109375
30, 467, 1548, 15.079527355212242, 137.4262237548828
30, 647, 108, 15.977750939675449, 139.99420166015625
30, 647, 1548, 15.343595297823006, 139.76129150390625
30, 827, 108, 15.794343808947739, 139.53622436523438
30, 827, 1548, 13.965813227752415, 139.23001098632812
30, 1007, 108, 13.395140934816354, 130.49954223632812
30, 1007, 1548, 15.581740842152135, 131.56527709960938
30, 1187, 108, 13.901007860279746, 134.84304809570312
30, 1187, 1548, 12.705258403653733, 137.34716796875
30, 1367, 108, 14.6652791309007, 140.0033721923828
30, 1367, 1548, 14.172393016555827, 145.5282440185547
30, 1547, 108, 15.852075435472582, 139.42840576171875
30, 1547, 1548, 16.176480473559636, 152.9964141845703
30, 1727, 108, 15.265663571266568, 142.72866821289062
30, 1727, 1548, 16.865807575065386, 132.48570251464844
30, 1907, 108, 16.269554078874545, 144.5960693359375
30, 1907, 1548, 16.34978992357034, 145.79953002929688
34, 107, 108, 17.355858284542553, 141.9425811767578
34, 107, 1548, 15.838907892740583, 126.32406616210938
34, 287, 108, 14.90013902894672, 147.38970947265625
34, 287, 1548, 16.621312025441785, 137.41400146484375
34, 467, 108, 15.151565327370767, 150.89883422851562
34, 467, 1548, 14.966976857857471, 137.21591186523438
34, 647, 108, 15.35199145028515, 140.32794189453125
34, 647, 1548, 15.800514794841272, 140.00991821289062
34, 827, 108, 16.10462450034217, 139.42604064941406
34, 827, 1548, 13.763712528539191, 139.2878875732422
34, 1007, 108, 15.092888229373553, 130.8572540283203
34, 1007, 1548, 12.845298375687857, 130.78085327148438
34, 1187, 108, 14.558577432516666, 135.21661376953125
34, 1187, 1548, 14.272659522899536, 137.1800537109375
34, 1367, 108, 13.560756478301453, 140.51300048828125
34, 1367, 1548, 14.716728573278889, 145.7322235107422
34, 1547, 108, 15.70371345060394, 139.66943359375
34, 1547, 1548, 14.405360038400682, 153.60232543945312
34, 1727, 108, 12.784045714848306, 142.06834411621094
34, 1727, 1548, 16.95088257020628, 132.59994506835938
34, 1907, 108, 16.668455873152194, 144.43853759765625
34, 1907, 1548, 16.0775542249523, 145.37527465820312
38, 107, 108, 16.41051794234952, 142.12127685546875
38, 107, 1548, 15.524870911670748, 126.52687072753906
38, 287, 108, 15.83580708815442, 147.02377319335938
38, 287, 1548, 16.50117471086389, 137.52969360351562
38, 467, 108, 15.445784956095352, 151.08688354492188
38, 467, 1548, 14.83721040419969, 137.10784912109375
38, 647, 108, 15.805757714508738, 140.7940673828125
38, 647, 1548, 15.490756500558193, 139.78195190429688
38, 827, 108, 15.548211466129755, 139.74136352539062
38, 827, 1548, 14.388647970236574, 139.11404418945312
38, 1007, 108, 8.233892270805656, 131.22262573242188
