24, 111, 111, 16.623484094254557, 157.5235595703125
24, 111, 1551, 15.591404537198427, 150.92039489746094
24, 291, 111, 15.833544791169484, 166.30300903320312
24, 291, 1551, 16.68078983801184, 160.32852172851562
24, 471, 111, 15.682112800392659, 151.62509155273438
24, 471, 1551, 16.36060762869213, 146.74742126464844
24, 651, 111, 16.62015059419521, 160.3964385986328
24, 651, 1551, 15.751734313765395, 147.12265014648438
24, 831, 111, 16.260967625629732, 165.92520141601562
24, 831, 1551, 16.300368311086444, 150.65005493164062
24, 1011, 111, 16.27125066775413, 160.41249084472656
24, 1011, 1551, 12.656175878537, 156.77542114257812
24, 1191, 111, 15.815104846591115, 164.279052734375
24, 1191, 1551, 15.857908269041285, 161.5133056640625
24, 1371, 111, 14.790498819821648, 161.4707794189453
24, 1371, 1551, 16.35344168513354, 156.95663452148438
24, 1551, 111, 16.16394454256015, 152.40371704101562
24, 1551, 1551, 15.893707722536325, 136.30764770507812
24, 1731, 111, 16.424949159052833, 152.6129150390625
24, 1731, 1551, 16.858761820537925, 130.49623107910156
24, 1911, 111, 14.351184945834657, 155.4765625
24, 1911, 1551, 15.44033812314296, 152.55296325683594
28, 111, 111, 16.668087708722613, 158.10263061523438
28, 111, 1551, 15.91628294432971, 151.20651245117188
28, 291, 111, 16.316872194016476, 166.75784301757812
28, 291, 1551, 16.13553542136548, 161.27442932128906
28, 471, 111, 15.890612724822056, 151.46316528320312
28, 471, 1551, 16.631104593678625, 145.96469116210938
28, 651, 111, 16.45694325913112, 161.6492919921875
28, 651, 1551, 15.88010332178456, 147.18817138671875
28, 831, 111, 16.218180767994927, 166.80564880371094
28, 831, 1551, 16.35067889175454, 151.07289123535156
28, 1011, 111, 16.635700863066184, 160.7808837890625
28, 1011, 1551, 14.785972641485937, 156.94432067871094
28, 1191, 111, 15.825766655474668, 163.583984375
28, 1191, 1551, 15.28024916239969, 161.06741333007812
28, 1371, 111, 14.111915990023485, 161.63233947753906
28, 1371, 1551, 16.224018945551315, 156.9896240234375
28, 1551, 111, 16.299035013422824, 152.3148193359375
28, 1551, 1551, 15.608625330690328, 136.64285278320312
28, 1731, 111, 16.20913569926459, 152.2860107421875
28, 1731, 1551, 16.71457794071935, 129.65994262695312
28, 1911, 111, 15.355802380642771, 155.8896484375
28, 1911, 1551, 14.66284432736966, 151.9281768798828
32, 111, 111, 16.430337804621896, 158.16482543945312
32, 111, 1551, 16.22686934667071, 151.2071533203125
32, 291, 111, 16.62682189184253, 166.17807006835938
32, 291, 1551, 15.809531235250779, 161.67034912109375
32, 471, 111, 14.783955974935187, 150.7889404296875
32, 471, 1551, 17.082988062109997, 146.1444091796875
32, 651, 111, 16.427646116595213, 162.58001708984375
32, 651, 1551, 15.988422228847003, 147.16470336914062
32, 831, 111, 16.478236088261998, 167.14996337890625
32, 831, 1551, 15.833020102764438, 151.951904296875
32, 1011, 111, 16.749312535750843, 161.30062866210938
32, 1011, 1551, 15.704479291287134, 155.61172485351562
32, 1191, 111, 14.096155247026024, 163.2622528076172
32, 1191, 1551, 15.624081409209015, 160.83816528320312
32, 1371, 111, 15.360167145646692, 162.83807373046875
32, 1371, 1551, 16.400933097114976, 157.787841796875
32, 1551, 111, 15.86320507361223, 151.67364501953125
32, 1551, 1551, 15.283912407260312, 136.48260498046875
32, 1731, 111, 16.19013778825568, 150.50686645507812
32, 1731, 1551, 16.567808168846987, 129.3858642578125
32, 1911, 111, 15.73691842297803, 156.11370849609375
32, 1911, 1551, 13.97452536218386, 151.83334350585938
36, 111, 111, 16.025374124939752, 158.42822265625
36, 111, 1551, 15.61103393765039, 151.43804931640625
36, 291, 111, 16.48257977194076, 165.8964080810547
