21, 115, 117, 17.627152040124102, 28.197555541992188
21, 115, 1557, 17.48496498666455, 26.897140502929688
21, 295, 117, 17.713866079930664, 27.01544952392578
21, 295, 1557, 18.427760767337436, 27.79648208618164
21, 475, 117, 16.442445742194977, 25.808794021606445
21, 475, 1557, 16.268630167489363, 25.922073364257812
21, 655, 117, 17.27913518315173, 29.657245635986328
21, 655, 1557, 18.42495380629085, 22.49917221069336
21, 835, 117, 15.669125605617017, 34.83562469482422
21, 835, 1557, 18.615846568294888, 24.035282135009766
21, 1015, 117, 16.40941131819807, 28.498794555664062
21, 1015, 1557, 16.086153743798885, 25.660503387451172
21, 1195, 117, 15.422117014559255, 26.036895751953125
21, 1195, 1557, 15.908503545075362, 28.819881439208984
21, 1375, 117, 17.29781975380341, 31.195743560791016
21, 1375, 1557, 17.023069223852392, 26.938514709472656
21, 1555, 117, 18.110456335522304, 24.619380950927734
21, 1555, 1557, 17.364533166340692, 24.22689437866211
21, 1735, 117, 19.5201910478513, 25.251544952392578
21, 1735, 1557, 17.649047167672364, 24.057453155517578
21, 1915, 117, 16.744892162397132, 27.391862869262695
21, 1915, 1557, 17.06603922175002, 28.032691955566406
25, 115, 117, 17.008463626916832, 28.155746459960938
25, 115, 1557, 17.99833273077425, 26.61882781982422
25, 295, 117, 18.47663770671076, 27.094661712646484
25, 295, 1557, 18.741081644343115, 27.680587768554688
25, 475, 117, 17.369441826944804, 25.767345428466797
25, 475, 1557, 16.63544181043415, 25.890331268310547
25, 655, 117, 17.44303525997282, 29.760921478271484
25, 655, 1557, 18.46898784325428, 22.499248504638672
25, 835, 117, 15.521344820125913, 35.052330017089844
25, 835, 1557, 18.0307383231836, 24.121376037597656
25, 1015, 117, 16.84308154186405, 28.534683227539062
25, 1015, 1557, 16.03660428373351, 25.450164794921875
25, 1195, 117, 16.421516205067476, 26.217105865478516
25, 1195, 1557, 17.81245067572375, 28.799989700317383
25, 1375, 117, 16.958042947385042, 31.194034576416016
25, 1375, 1557, 17.506870142038533, 27.0711669921875
25, 1555, 117, 18.470322510147223, 24.64338493347168
25, 1555, 1557, 17.571084500227464, 24.05434226989746
25, 1735, 117, 19.51789284393226, 25.133895874023438
25, 1735, 1557, 17.13966816945942, 24.240755081176758
25, 1915, 117, 17.102963658185573, 27.437076568603516
25, 1915, 1557, 16.898597887120978, 28.395267486572266
29, 115, 117, 17.85824045192327, 28.126136779785156
29, 115, 1557, 17.512612025211507, 26.88534927368164
29, 295, 117, 18.510514174138933, 26.723094940185547
29, 295, 1557, 18.12704375658546, 27.855531692504883
29, 475, 117, 16.991133108427526, 25.986820220947266
29, 475, 1557, 17.007687229885867, 25.982303619384766
29, 655, 117, 17.096350407470304, 29.859851837158203
29, 655, 1557, 18.51074814082629, 22.36741828918457
29, 835, 117, 14.611818634091383, 35.28936767578125
29, 835, 1557, 17.52349312916809, 24.096435546875
29, 1015, 117, 18.084560519609553, 28.43167495727539
29, 1015, 1557, 15.484812199090042, 25.265522003173828
29, 1195, 117, 16.692320197371206, 26.372623443603516
29, 1195, 1557, 17.72884982964969, 28.63617515563965
