14, 110, 111, 12.208112884331936, 162.9588623046875
14, 110, 1551, 13.901467368304896, 134.59091186523438
14, 290, 111, 12.398654525369095, 143.99371337890625
14, 290, 1551, 13.78419619150859, 161.48577880859375
14, 470, 111, 14.663015262547274, 157.29946899414062
14, 470, 1551, 11.650140470052351, 154.92117309570312
14, 650, 111, 15.496691233847923, 157.39779663085938
14, 650, 1551, 10.714689914471643, 144.98776245117188
14, 830, 111, 12.123913853249809, 149.567138671875
14, 830, 1551, 5.670979483168345, 182.46356201171875
14, 1010, 111, 12.09647972181082, 134.6783447265625
14, 1010, 1551, 9.483262986838044, 170.38333129882812
14, 1190, 111, 14.35051513372798, 150.85244750976562
14, 1190, 1551, 14.006639273576303, 163.10440063476562
14, 1370, 111, 12.899508115321721, 174.1082763671875
14, 1370, 1551, 13.097699118280964, 159.4249725341797
14, 1550, 111, 14.075490571488745, 164.56553649902344
14, 1550, 1551, 14.581423632624805, 142.2391357421875
14, 1730, 111, 16.047193105112534, 157.52487182617188
14, 1730, 1551, 15.070753211223387, 144.37640380859375
14, 1910, 111, 14.710781583514699, 145.1392822265625
14, 1910, 1551, 14.193966249204397, 159.63577270507812
18, 110, 111, 13.332594528926471, 162.90756225585938
18, 110, 1551, 13.609305389282085, 134.09983825683594
18, 290, 111, 13.630461681052692, 143.53469848632812
18, 290, 1551, 10.948888025627442, 161.23486328125
18, 470, 111, 14.695153117225468, 156.56179809570312
18, 470, 1551, 10.845912286634155, 154.83351135253906
18, 650, 111, 14.749285011519882, 157.91329956054688
18, 650, 1551, 12.725602750571975, 144.42327880859375
18, 830, 111, 12.335179287823054, 149.33677673339844
18, 830, 1551, 11.568697026497416, 183.53660583496094
18, 1010, 111, 11.360463742547587, 133.98204040527344
18, 1010, 1551, 10.785014009614166, 170.79583740234375
18, 1190, 111, 13.954845625262037, 150.5197296142578
18, 1190, 1551, 12.845923658170815, 162.98184204101562
18, 1370, 111, 12.812329782724662, 174.25616455078125
18, 1370, 1551, 11.781313941295208, 159.4464111328125
18, 1550, 111, 15.44424642262843, 164.73252868652344
18, 1550, 1551, 12.29078056001683, 142.45907592773438
18, 1730, 111, 15.609101430533949, 157.3343048095703
18, 1730, 1551, 14.102518983260296, 143.8067626953125
18, 1910, 111, 15.212630976308146, 144.37322998046875
18, 1910, 1551, 13.65718933398248, 159.40931701660156
22, 110, 111, 11.35144021558024, 162.65728759765625
22, 110, 1551, 14.206165526002428, 133.85292053222656
22, 290, 111, 11.82422101938307, 143.75677490234375
