22, 109, 109, 16.275276731842503, 162.2705535888672
22, 109, 1549, 16.134657966846564, 144.5128173828125
22, 289, 109, 16.719976272959986, 159.60614013671875
22, 289, 1549, 16.363406250838903, 149.13253784179688
22, 469, 109, 16.711787894772694, 141.38763427734375
22, 469, 1549, 16.98432718163332, 133.2920379638672
22, 649, 109, 16.39611535469738, 138.87802124023438
22, 649, 1549, 17.666965195634177, 132.54605102539062
22, 829, 109, 17.251063335427013, 129.4313201904297
22, 829, 1549, 16.297603717064955, 127.2437973022461
22, 1009, 109, 15.810360620183678, 122.33805847167969
22, 1009, 1549, 17.011198561752703, 135.35745239257812
22, 1189, 109, 12.792693646256064, 127.0859603881836
22, 1189, 1549, 17.02077109265374, 133.76266479492188
22, 1369, 109, 15.803931720145414, 121.13198852539062
22, 1369, 1549, 15.691187057256935, 136.2056884765625
22, 1549, 109, 16.504847428217815, 138.187744140625
22, 1549, 1549, 17.246061848202682, 152.2198486328125
22, 1729, 109, 16.038634022679254, 136.8087158203125
22, 1729, 1549, 15.641195950588898, 145.0992431640625
22, 1909, 109, 17.062322334011526, 115.91730499267578
22, 1909, 1549, 16.85121643339952, 151.88150024414062
26, 109, 109, 16.52053530543556, 161.1234893798828
26, 109, 1549, 17.06015159247409, 145.71435546875
26, 289, 109, 15.664436192156568, 158.4352264404297
26, 289, 1549, 16.833329600981102, 149.64111328125
26, 469, 109, 16.636922884710554, 140.9016571044922
26, 469, 1549, 15.943971296951384, 132.83465576171875
26, 649, 109, 16.713068136920377, 138.7604217529297
26, 649, 1549, 17.701439210260155, 132.23121643066406
26, 829, 109, 16.47549868394857, 129.725830078125
26, 829, 1549, 17.956716856379778, 127.4874038696289
26, 1009, 109, 16.471319263236023, 121.24227905273438
26, 1009, 1549, 16.281509775976293, 136.77984619140625
26, 1189, 109, 15.631961063223397, 128.21664428710938
26, 1189, 1549, 16.294597044284277, 132.10421752929688
26, 1369, 109, 16.00826997950213, 120.22120666503906
26, 1369, 1549, 15.544224037794205, 136.57164001464844
26, 1549, 109, 17.062996064177973, 138.1393585205078
26, 1549, 1549, 15.859554218685451, 149.86746215820312
26, 1729, 109, 13.337928020712551, 137.66831970214844
26, 1729, 1549, 17.182382164079446, 144.6709747314453
26, 1909, 109, 17.653537983514287, 114.4146728515625
26, 1909, 1549, 16.222034976803396, 151.1507568359375
30, 109, 109, 16.545510314902927, 160.16473388671875
30, 109, 1549, 15.965559932963156, 145.0967254638672
30, 289, 109, 15.318431108352671, 159.133544921875
30, 289, 1549, 16.630417529989828, 149.215576171875
30, 469, 109, 16.964057566365106, 140.29165649414062
30, 469, 1549, 16.114511534735794, 132.8639373779297
30, 649, 109, 16.702483135463208, 138.26434326171875
30, 649, 1549, 16.635733520417716, 130.86334228515625
30, 829, 109, 16.332619495913075, 129.974609375
30, 829, 1549, 17.864476271243326, 128.2042236328125
30, 1009, 109, 16.725168932793324, 121.51060485839844
30, 1009, 1549, 16.95332799611776, 137.50509643554688
30, 1189, 109, 15.82891691822939, 128.9243927001953
30, 1189, 1549, 16.70020110693717, 132.30142211914062
30, 1369, 109, 16.101063571916647, 120.01512145996094
30, 1369, 1549, 16.539897886361825, 137.82275390625
30, 1549, 109, 16.464703208574598, 138.20840454101562
30, 1549, 1549, 16.61104920819182, 148.703369140625
30, 1729, 109, 16.59570596237598, 139.35430908203125
30, 1729, 1549, 15.12133579338628, 144.97994995117188
30, 1909, 109, 17.346082859816505, 112.68429565429688
30, 1909, 1549, 15.149691823658163, 151.82911682128906
34, 109, 109, 17.348224040216632, 160.16566467285156
34, 109, 1549, 15.993279061527025, 144.37686157226562
34, 289, 109, 15.990218004273178, 159.08206176757812
34, 289, 1549, 16.083228995872442, 149.55279541015625
34, 469, 109, 16.623864125502664, 140.1095428466797
34, 469, 1549, 16.863419314384064, 132.79739379882812
34, 649, 109, 17.267007464425145, 138.34109497070312
34, 649, 1549, 16.527345624681875, 129.6350860595703
34, 829, 109, 14.694148027460567, 129.83876037597656
34, 829, 1549, 17.102547276876248, 128.82119750976562
34, 1009, 109, 16.932482824014954, 122.40240478515625
34, 1009, 1549, 16.927072412999696, 137.5589599609375
34, 1189, 109, 13.785449986819208, 128.69346618652344
34, 1189, 1549, 16.356013243606323, 131.9794464111328
34, 1369, 109, 17.50303111858459, 120.607177734375
34, 1369, 1549, 16.270791156623822, 138.4398193359375
34, 1549, 109, 16.631326912167616, 139.05551147460938
34, 1549, 1549, 16.6366310277432, 150.18191528320312
34, 1729, 109, 16.974278838821935, 139.42764282226562
34, 1729, 1549, 16.163827722127216, 145.39892578125
34, 1909, 109, 17.80654122610542, 111.08140563964844
34, 1909, 1549, 15.960381172215568, 151.7735595703125
38, 109, 109, 15.016882548714827, 159.16744995117188
38, 109, 1549, 15.860117105254913, 142.36376953125
38, 289, 109, 16.001580245395257, 159.42715454101562
38, 289, 1549, 16.075911436885924, 150.36767578125
38, 469, 109, 15.147175532470527, 139.7158203125
38, 469, 1549, 16.92656853696815, 131.17611694335938
38, 649, 109, 17.8963944188547, 138.3648681640625
38, 649, 1549, 18.033414855963535, 130.13214111328125
38, 829, 109, 16.74036171847133, 129.87155151367188
38, 829, 1549, 16.459703414990358, 129.35000610351562
38, 1009, 109, 16.044831629143605, 121.97775268554688
38, 1009, 1549, 17.024188521216814, 137.73358154296875
38, 1189, 109, 16.5362001860136, 128.97950744628906
38, 1189, 1549, 16.486369943880803, 132.78182983398438
38, 1369, 109, 16.55797150505861, 120.84354400634766
38, 1369, 1549, 16.303796348034478, 138.06959533691406
38, 1549, 109, 16.70546214146811, 139.34405517578125
