22, 109, 109, 15.851619737439023, 180.1002197265625
22, 109, 1549, 12.664842762467519, 166.5704345703125
22, 289, 109, 15.715839987929508, 188.96881103515625
22, 289, 1549, 14.653624321451117, 170.98797607421875
22, 469, 109, 15.695379565670626, 164.49014282226562
22, 469, 1549, 14.823010867131178, 152.7240447998047
22, 649, 109, 15.903501026807712, 163.90713500976562
22, 649, 1549, 15.86024272183674, 151.5010986328125
22, 829, 109, 14.02237525644865, 152.1033935546875
22, 829, 1549, 8.939943288012365, 153.1779022216797
22, 1009, 109, 8.406481786079532, 145.24412536621094
22, 1009, 1549, 15.44586592961238, 161.69717407226562
22, 1189, 109, 8.532110927609043, 151.29519653320312
22, 1189, 1549, 16.715293555388833, 157.48526000976562
22, 1369, 109, 14.090243452859683, 141.90530395507812
22, 1369, 1549, 10.92862295675933, 163.78564453125
22, 1549, 109, 15.611663191551285, 163.1208953857422
22, 1549, 1549, 9.83676669066089, 175.61636352539062
22, 1729, 109, 15.564800992504518, 160.226318359375
22, 1729, 1549, 12.180436788676877, 171.8601531982422
22, 1909, 109, 16.790514985506164, 129.22349548339844
22, 1909, 1549, 13.989522532618798, 176.92770385742188
26, 109, 109, 15.429804643094982, 180.06719970703125
26, 109, 1549, 12.580529325751346, 166.81097412109375
26, 289, 109, 14.903921821797844, 188.6884765625
26, 289, 1549, 14.744076434082679, 171.00701904296875
26, 469, 109, 16.224330461534525, 164.88461303710938
26, 469, 1549, 12.524726439053982, 152.7587432861328
26, 649, 109, 16.37118301865047, 164.7474365234375
26, 649, 1549, 15.726635837463832, 150.85098266601562
26, 829, 109, 14.60217191192467, 151.85086059570312
26, 829, 1549, 10.517199127048812, 153.77877807617188
26, 1009, 109, 16.327035208442318, 145.18614196777344
26, 1009, 1549, 14.126339800505521, 162.25299072265625
26, 1189, 109, 8.944903939396045, 151.6414794921875
26, 1189, 1549, 16.635161212401982, 156.41748046875
26, 1369, 109, 14.523950114421249, 142.10887145996094
26, 1369, 1549, 11.154950007718016, 163.78829956054688
26, 1549, 109, 14.9437142454955, 163.4217529296875
26, 1549, 1549, 10.439965063469144, 175.11099243164062
26, 1729, 109, 15.746861426473222, 160.3001251220703
26, 1729, 1549, 13.23577379485129, 171.7579345703125
26, 1909, 109, 17.005488308520274, 127.36070251464844
26, 1909, 1549, 14.497011423700933, 177.693359375
30, 109, 109, 15.564767677582546, 179.75497436523438
30, 109, 1549, 14.246794185303555, 166.8505096435547
30, 289, 109, 15.508730749840916, 188.35845947265625
30, 289, 1549, 14.082612702415615, 171.3669891357422
30, 469, 109, 15.780209430161628, 165.06353759765625
30, 469, 1549, 12.98972014846517, 152.719482421875
30, 649, 109, 16.884697482514632, 164.78871154785156
30, 649, 1549, 15.974523062292219, 149.94586181640625
30, 829, 109, 14.80123381372238, 152.3782958984375
30, 829, 1549, 16.694059995140318, 154.36224365234375
30, 1009, 109, 16.32626636098901, 145.4724884033203
30, 1009, 1549, 15.965029537300566, 163.09951782226562
30, 1189, 109, 9.542915077102908, 152.60501098632812
30, 1189, 1549, 16.719692150592262, 155.48715209960938
30, 1369, 109, 14.4439138575359, 142.43771362304688
30, 1369, 1549, 9.55086526554116, 163.753173828125
30, 1549, 109, 14.596768616828745, 163.4815216064453
30, 1549, 1549, 14.16849495667806, 174.51809692382812
30, 1729, 109, 15.860021346381853, 160.65890502929688
30, 1729, 1549, 11.218196243095033, 171.90689086914062
30, 1909, 109, 17.216726395604613, 125.60635375976562
30, 1909, 1549, 13.020373443483438, 178.08160400390625
34, 109, 109, 15.312866830192101, 179.45965576171875
34, 109, 1549, 14.418942503240379, 166.48451232910156
34, 289, 109, 14.982335726557075, 188.32199096679688
34, 289, 1549, 13.28105006611738, 171.15724182128906
34, 469, 109, 14.971664311896022, 164.91900634765625
34, 469, 1549, 11.86738208218784, 152.52334594726562
34, 649, 109, 16.010013989558427, 164.5501708984375
34, 649, 1549, 16.08694852814964, 149.61520385742188
34, 829, 109, 14.982184118866767, 152.06924438476562
34, 829, 1549, 15.653441741310415, 154.63771057128906
34, 1009, 109, 16.31421436958328, 145.8692626953125
34, 1009, 1549, 15.444287330915785, 162.87208557128906
34, 1189, 109, 10.077278572378383, 153.76724243164062
34, 1189, 1549, 16.585047740023136, 155.70870971679688
34, 1369, 109, 14.826036970777569, 142.22958374023438
34, 1369, 1549, 9.58265720543128, 163.74044799804688
34, 1549, 109, 15.854395973097747, 163.25360107421875
34, 1549, 1549, 15.203393155622786, 175.107177734375
34, 1729, 109, 16.31455363596958, 160.26266479492188
34, 1729, 1549, 12.175203845761073, 172.2147216796875
34, 1909, 109, 17.163358516550705, 123.8992919921875
34, 1909, 1549, 12.907556972087626, 178.29531860351562
38, 109, 109, 14.862850731661199, 179.23977661132812
38, 109, 1549, 14.358859368679367, 166.284423828125
38, 289, 109, 13.8597964901447, 188.76123046875
38, 289, 1549, 13.512759381497611, 171.05426025390625
38, 469, 109, 15.873899467940554, 164.83303833007812
38, 469, 1549, 11.4640478125144, 152.67953491210938
38, 649, 109, 15.905378772577683, 164.44073486328125
38, 649, 1549, 15.784525829144183, 149.79052734375
38, 829, 109, 16.20778531551048, 152.65550231933594
38, 829, 1549, 14.846402123410625, 155.0529022216797
38, 1009, 109, 15.450107909378726, 146.236328125
38, 1009, 1549, 15.27705689804057, 162.786376953125
38, 1189, 109, 13.51811314294413, 154.27374267578125
38, 1189, 1549, 16.815800467224584, 156.03750610351562
38, 1369, 109, 15.176593358824272, 142.33169555664062
38, 1369, 1549, 8.57407977663206, 164.06100463867188
38, 1549, 109, 15.734690325790082, 163.34576416015625
38, 1549, 1549, 14.21929010849037, 175.68893432617188
38, 1729, 109, 16.785105753659025, 159.72091674804688
38, 1729, 1549, 13.537468893109905, 171.517333984375
38, 1909, 109, 17.232820878247402, 122.8890380859375
38, 1909, 1549, 13.832171142897154, 178.05221557617188
42, 109, 109, 14.706972660536014, 178.63653564453125
42, 109, 1549, 16.099320606731208, 166.18731689453125
42, 289, 109, 14.02114210659479, 189.42967224121094
42, 289, 1549, 13.599808799136522, 170.79965209960938
42, 469, 109, 15.990431623343587, 164.10641479492188
42, 469, 1549, 11.467208616210202, 152.94139099121094
42, 649, 109, 17.264098368660434, 164.69000244140625
42, 649, 1549, 13.931811599472974, 149.67259216308594
42, 829, 109, 17.35105192657762, 153.33847045898438
42, 829, 1549, 14.307564988859584, 154.986572265625
42, 1009, 109, 15.769391767490202, 146.56668090820312
42, 1009, 1549, 15.785715137692424, 163.5411376953125
42, 1189, 109, 14.536487119228195, 154.65713500976562
42, 1189, 1549, 16.58094940473429, 155.90414428710938
42, 1369, 109, 14.37453281943358, 142.2130889892578
42, 1369, 1549, 10.105861310904805, 164.21072387695312
42, 1549, 109, 15.74185392508341, 163.08786010742188
42, 1549, 1549, 12.163966423296513, 175.80712890625
42, 1729, 109, 16.477293046077964, 159.90383911132812
42, 1729, 1549, 12.380058274987634, 171.19927978515625
42, 1909, 109, 16.634309146713655, 122.19697570800781
42, 1909, 1549, 14.144114180134448, 177.80169677734375
46, 109, 109, 14.775879664414514, 177.7684326171875
46, 109, 1549, 14.211238660540422, 166.49972534179688
46, 289, 109, 13.839639012055764, 189.9253387451172
46, 289, 1549, 12.369538622891088, 170.36553955078125
46, 469, 109, 14.711781998948045, 163.51893615722656
46, 469, 1549, 11.569819439079172, 152.67813110351562
46, 649, 109, 17.408116591104754, 164.27743530273438
46, 649, 1549, 12.646043286456797, 149.743896484375
46, 829, 109, 16.98056154432882, 153.77505493164062
46, 829, 1549, 12.616455931897685, 155.81378173828125
46, 1009, 109, 15.932373453275716, 147.0347137451172
46, 1009, 1549, 15.525744648920456, 164.3150177001953
46, 1189, 109, 14.29701087623394, 155.17922973632812
46, 1189, 1549, 16.339883456671775, 156.68666076660156
46, 1369, 109, 15.436271354387593, 141.2088165283203
