24, 111, 111, 16.27300763783356, 147.41940307617188
24, 111, 1551, 16.114700353897568, 141.0167236328125
24, 291, 111, 18.09692104150565, 156.13330078125
24, 291, 1551, 16.181486258077495, 149.78341674804688
24, 471, 111, 16.618728950211295, 142.52621459960938
24, 471, 1551, 15.689045644740915, 135.45782470703125
24, 651, 111, 16.24385366831459, 149.4811248779297
24, 651, 1551, 16.56318817037207, 139.85740661621094
24, 831, 111, 16.641645980275083, 153.99879455566406
24, 831, 1551, 17.92696965252514, 137.28753662109375
24, 1011, 111, 15.197409066900002, 151.500732421875
24, 1011, 1551, 14.169858359156601, 144.06019592285156
24, 1191, 111, 16.354157293672273, 154.58941650390625
24, 1191, 1551, 16.320691077095837, 148.3484649658203
24, 1371, 111, 16.186825585259516, 149.30816650390625
24, 1371, 1551, 16.620253007286266, 143.61778259277344
24, 1551, 111, 14.568494374979176, 140.26780700683594
24, 1551, 1551, 16.686615601312294, 130.295166015625
24, 1731, 111, 16.39359392137207, 144.1219940185547
24, 1731, 1551, 16.00829206078867, 125.66698455810547
24, 1911, 111, 15.585568595877511, 145.1359100341797
24, 1911, 1551, 16.166414672149877, 142.86587524414062
28, 111, 111, 16.84815934677365, 147.22865295410156
28, 111, 1551, 16.4374212857144, 141.51707458496094
28, 291, 111, 17.310756511849313, 156.30966186523438
28, 291, 1551, 16.041895446542394, 149.888671875
28, 471, 111, 16.0086079585286, 142.0792236328125
28, 471, 1551, 16.292377551206076, 135.15843200683594
28, 651, 111, 16.880471408048596, 149.44227600097656
28, 651, 1551, 17.388126223490925, 139.63485717773438
28, 831, 111, 17.08746307289583, 154.84683227539062
28, 831, 1551, 16.004689253201008, 138.12928771972656
28, 1011, 111, 16.77204458723366, 151.14369201660156
28, 1011, 1551, 14.257847533453663, 145.6989288330078
28, 1191, 111, 15.711749955922038, 153.10931396484375
28, 1191, 1551, 15.743700473323173, 148.93392944335938
28, 1371, 111, 15.88596239060952, 149.44717407226562
28, 1371, 1551, 16.709398826654994, 144.5817108154297
28, 1551, 111, 13.767645986487002, 140.29397583007812
28, 1551, 1551, 16.559319266263426, 128.6951446533203
28, 1731, 111, 16.734503214585583, 142.58807373046875
28, 1731, 1551, 17.207697310133547, 124.10246276855469
28, 1911, 111, 16.209267717174917, 145.20761108398438
28, 1911, 1551, 16.817987966973114, 143.39524841308594
32, 111, 111, 17.033450133852973, 147.2015380859375
32, 111, 1551, 16.506547100639697, 141.65145874023438
32, 291, 111, 16.71553114869977, 155.38201904296875
32, 291, 1551, 15.980080073542139, 149.73550415039062
32, 471, 111, 16.055151200947794, 141.07284545898438
32, 471, 1551, 14.798826130648031, 135.4185333251953
32, 651, 111, 16.37752941646606, 150.1109161376953
32, 651, 1551, 17.129663532738615, 138.79635620117188
32, 831, 111, 16.141670782581294, 154.61566162109375
32, 831, 1551, 16.758160436925607, 139.17474365234375
32, 1011, 111, 17.578376734143262, 150.67214965820312
32, 1011, 1551, 15.369121213152475, 146.23159790039062
32, 1191, 111, 13.980264776748452, 152.96728515625
32, 1191, 1551, 15.770443551901755, 150.38160705566406
32, 1371, 111, 15.690815449237515, 150.22607421875
32, 1371, 1551, 16.053673953165855, 145.39669799804688
32, 1551, 111, 14.653028945300816, 141.2583770751953
32, 1551, 1551, 16.557638944493096, 128.48886108398438
32, 1731, 111, 15.665321271016587, 141.94766235351562
32, 1731, 1551, 17.800948306069106, 123.02426147460938
32, 1911, 111, 15.765987387800479, 144.77243041992188
32, 1911, 1551, 16.153369349646912, 143.27926635742188
36, 111, 111, 16.53735515427632, 147.4544677734375
36, 111, 1551, 13.99469483352895, 140.92750549316406
36, 291, 111, 16.07973347711962, 154.40443420410156
36, 291, 1551, 16.89896863081925, 150.22714233398438
36, 471, 111, 15.64918929584859, 140.4227294921875
36, 471, 1551, 16.015094580108745, 135.44244384765625
36, 651, 111, 15.801821997249153, 149.770263671875
36, 651, 1551, 16.991126018092334, 137.74757385253906
36, 831, 111, 16.85172484053873, 154.29063415527344
36, 831, 1551, 17.35339944568718, 141.02334594726562
36, 1011, 111, 16.715996248338055, 150.71705627441406
36, 1011, 1551, 16.388471738276213, 146.168212890625
36, 1191, 111, 14.030160200244612, 152.20892333984375
36, 1191, 1551, 15.510593576125851, 150.63717651367188
36, 1371, 111, 16.12440206971116, 151.25213623046875
36, 1371, 1551, 16.92789491063591, 146.38604736328125
36, 1551, 111, 15.55907695127369, 141.39822387695312
36, 1551, 1551, 16.908063349022054, 127.26693725585938
36, 1731, 111, 17.30169327446725, 141.23638916015625
36, 1731, 1551, 17.10272110655485, 123.30299377441406
36, 1911, 111, 16.15768207488093, 145.58786010742188
36, 1911, 1551, 15.843099647743047, 143.23574829101562
40, 111, 111, 16.23412095806926, 147.34573364257812
40, 111, 1551, 16.26811815336214, 140.36911010742188
40, 291, 111, 16.05084022283924, 153.47296142578125
40, 291, 1551, 16.347358048384038, 149.94534301757812
40, 471, 111, 16.340224739807756, 138.8917999267578
40, 471, 1551, 16.53763181085401, 136.55471801757812
40, 651, 111, 15.855812692132975, 149.58328247070312
40, 651, 1551, 16.702173609446042, 136.3754119873047
40, 831, 111, 15.499517902689115, 153.98345947265625
40, 831, 1551, 17.42301540807643, 141.46121215820312
40, 1011, 111, 15.97545535361194, 150.19775390625
40, 1011, 1551, 16.423047487985425, 147.32858276367188
40, 1191, 111, 16.234433892880432, 150.838134765625
40, 1191, 1551, 15.89055776379047, 150.3729248046875
40, 1371, 111, 16.350513497963338, 151.37600708007812
40, 1371, 1551, 17.107606236519167, 145.79641723632812
40, 1551, 111, 16.18604093670062, 141.6827392578125
40, 1551, 1551, 16.610197470633196, 127.51412200927734
40, 1731, 111, 17.111197830588118, 140.02581787109375
40, 1731, 1551, 16.631845047632293, 122.79257202148438
40, 1911, 111, 16.21957057790941, 146.6318817138672
40, 1911, 1551, 16.762566922199078, 142.76544189453125
44, 111, 111, 16.466593222370744, 147.48031616210938
44, 111, 1551, 15.257648352724697, 140.1658935546875
44, 291, 111, 16.824778107439787, 152.81448364257812
44, 291, 1551, 15.99760904522304, 151.2093505859375
44, 471, 111, 16.74331702725079, 137.99827575683594
44, 471, 1551, 16.3147673415173, 137.56646728515625
44, 651, 111, 16.860953148293895, 149.23696899414062
44, 651, 1551, 16.86462590592654, 135.45155334472656
44, 831, 111, 15.392509837937572, 154.65310668945312
44, 831, 1551, 15.820544409743821, 143.27333068847656
44, 1011, 111, 16.197180551437036, 148.20802307128906
44, 1011, 1551, 16.28317939342902, 148.490234375
44, 1191, 111, 15.980256726186393, 149.59510803222656
44, 1191, 1551, 15.247454170567709, 150.80575561523438
44, 1371, 111, 15.977328959146513, 151.86280822753906
44, 1371, 1551, 16.982998319346997, 145.4036865234375
44, 1551, 111, 17.011979604798487, 141.29336547851562
44, 1551, 1551, 16.758216222359934, 127.79354095458984
44, 1731, 111, 15.046538393839086, 139.77371215820312
44, 1731, 1551, 17.320303240865726, 122.17709350585938
44, 1911, 111, 15.301938894382243, 146.2641143798828
44, 1911, 1551, 16.748888748210533, 142.09298706054688
48, 111, 111, 16.86793678921503, 147.3665771484375
48, 111, 1551, 15.680479013237568, 139.89505004882812
48, 291, 111, 16.708503575527597, 152.85763549804688
48, 291, 1551, 15.971633613744489, 151.23284912109375
48, 471, 111, 16.159127416376446, 137.2579803466797
48, 471, 1551, 16.938940015450974, 137.8126220703125
48, 651, 111, 17.168802523217717, 149.191650390625
48, 651, 1551, 15.679866344052316, 134.486328125
48, 831, 111, 15.009662839937523, 154.12350463867188
48, 831, 1551, 15.681538210799143, 143.08047485351562
48, 1011, 111, 12.703493062244542, 147.56167602539062
48, 1011, 1551, 16.07911483481127, 149.1318359375
48, 1191, 111, 14.298545040004434, 150.21742248535156
48, 1191, 1551, 15.235743277587456, 150.798095703125
48, 1371, 111, 16.204494136719205, 153.41342163085938
48, 1371, 1551, 16.40347000903, 144.80938720703125
48, 1551, 111, 16.77401630945212, 142.56320190429688
48, 1551, 1551, 17.161219649954383, 128.04818725585938
48, 1731, 111, 15.798096490676174, 139.6080322265625
48, 1731, 1551, 17.691393238470482, 121.486328125
48, 1911, 111, 16.35384290318015, 146.5663604736328
48, 1911, 1551, 16.969367102339152, 141.764892578125
52, 111, 111, 16.197472951913266, 148.50634765625
52, 111, 1551, 15.507603920303529, 141.02239990234375
52, 291, 111, 17.154169106503915, 152.3402557373047
52, 291, 1551, 16.12624080313627, 150.51007080078125
52, 471, 111, 16.067068855659283, 136.53707885742188
52, 471, 1551, 16.721768495193995, 138.25
52, 651, 111, 17.001156814282716, 149.37681579589844
52, 651, 1551, 15.725075076528707, 133.45391845703125
52, 831, 111, 16.48679715782909, 153.979248046875
52, 831, 1551, 16.767891670685287, 143.11434936523438
52, 1011, 111, 14.701430825487575, 146.87210083007812
52, 1011, 1551, 14.693959283858394, 148.96240234375
52, 1191, 111, 17.331067217684378, 149.65963745117188
52, 1191, 1551, 13.786568647762314, 150.22689819335938
52, 1371, 111, 16.35707268728439, 154.04859924316406
52, 1371, 1551, 16.398210633480723, 145.1066131591797
52, 1551, 111, 16.04207966121197, 142.1511993408203
52, 1551, 1551, 16.47707414476476, 129.36668395996094
52, 1731, 111, 16.36261127612671, 139.45733642578125
52, 1731, 1551, 17.419922469485677, 121.99003601074219
52, 1911, 111, 16.276897274898307, 148.3655548095703
52, 1911, 1551, 17.371705822991323, 140.76611328125
56, 111, 111, 16.37752409238874, 148.07725524902344
56, 111, 1551, 13.703825900623947, 141.1932373046875
56, 291, 111, 16.786094634154452, 151.46401977539062
56, 291, 1551, 16.645721429032797, 150.50228881835938
56, 471, 111, 16.219793990095887, 135.83399963378906
56, 471, 1551, 16.08282172080049, 138.79031372070312
56, 651, 111, 16.7664729756034, 149.27059936523438
56, 651, 1551, 16.88830393154238, 132.08505249023438
56, 831, 111, 15.474958782833411, 153.2625732421875
56, 831, 1551, 16.881387453081228, 143.30630493164062
