23, 111, 111, 16.683471068841207, 131.83203125
23, 111, 1551, 16.088349652776106, 125.52883911132812
23, 291, 111, 16.686881166784403, 142.62484741210938
23, 291, 1551, 16.988767430838287, 138.6986083984375
23, 471, 111, 15.824461373593266, 140.23492431640625
23, 471, 1551, 16.76317043256365, 136.47662353515625
23, 651, 111, 17.2268886187024, 141.96807861328125
23, 651, 1551, 16.94171109563809, 139.40304565429688
23, 831, 111, 16.75080121181237, 133.60572814941406
23, 831, 1551, 16.90441460759462, 163.16781616210938
23, 1011, 111, 15.799165103307002, 145.11044311523438
23, 1011, 1551, 16.179671618848932, 136.91746520996094
23, 1191, 111, 15.572046105976389, 151.1724853515625
23, 1191, 1551, 16.440285332541258, 136.82391357421875
23, 1371, 111, 17.375845428217065, 146.75448608398438
23, 1371, 1551, 15.358618479926296, 126.1364517211914
23, 1551, 111, 16.72538526464339, 138.20071411132812
23, 1551, 1551, 16.53335001687247, 143.91452026367188
23, 1731, 111, 16.56611951310867, 121.12446594238281
23, 1731, 1551, 17.15957065254449, 147.81942749023438
23, 1911, 111, 16.212524260212216, 112.04180908203125
23, 1911, 1551, 17.63803112055921, 139.19137573242188
27, 111, 111, 16.7471017532829, 131.67352294921875
27, 111, 1551, 16.515942637399842, 124.6658935546875
27, 291, 111, 16.61648180876265, 142.86741638183594
27, 291, 1551, 16.72656896290916, 136.87486267089844
27, 471, 111, 16.163469168337446, 140.61422729492188
27, 471, 1551, 16.941859261249736, 137.18661499023438
27, 651, 111, 16.754816447000078, 141.78240966796875
27, 651, 1551, 17.15695623714914, 140.6200408935547
27, 831, 111, 16.29966953403352, 132.44580078125
27, 831, 1551, 16.536435419459288, 163.75271606445312
27, 1011, 111, 15.98258294167683, 143.74502563476562
27, 1011, 1551, 16.34281106598998, 135.66018676757812
27, 1191, 111, 16.096746996510323, 150.35890197753906
27, 1191, 1551, 15.709894003982274, 136.57281494140625
27, 1371, 111, 17.411534721982253, 146.02700805664062
27, 1371, 1551, 16.671845727278782, 127.14048767089844
27, 1551, 111, 16.99613327113051, 139.29965209960938
27, 1551, 1551, 15.915455647771338, 144.54373168945312
27, 1731, 111, 16.563002473102745, 120.27916717529297
27, 1731, 1551, 15.864276295071226, 146.3709716796875
27, 1911, 111, 16.47747513123876, 111.3123779296875
27, 1911, 1551, 17.43590109877926, 139.8010711669922
31, 111, 111, 16.051492923650247, 131.46665954589844
31, 111, 1551, 15.869578493172503, 123.82015228271484
31, 291, 111, 14.617733511507438, 143.0636749267578
31, 291, 1551, 15.89834780638527, 135.7555694580078
31, 471, 111, 15.354363935587713, 141.2583770751953
31, 471, 1551, 16.722371168945575, 137.14471435546875
31, 651, 111, 17.49787096188864, 141.6312255859375
31, 651, 1551, 17.773745676621363, 141.41673278808594
31, 831, 111, 17.041418731636348, 131.44552612304688
31, 831, 1551, 16.476231607875988, 163.08444213867188
31, 1011, 111, 16.218751322893755, 142.62808227539062
31, 1011, 1551, 16.813219563558356, 135.5031280517578
31, 1191, 111, 15.707331266789353, 149.6197052001953
31, 1191, 1551, 16.304949498941653, 137.96798706054688
31, 1371, 111, 16.952442083302103, 145.479248046875
31, 1371, 1551, 17.229793092892468, 127.1806869506836
31, 1551, 111, 16.853026792964094, 140.83285522460938
31, 1551, 1551, 16.308128543796823, 143.78968811035156
31, 1731, 111, 16.667859697989957, 119.92567443847656
31, 1731, 1551, 16.231436966096194, 144.64447021484375
31, 1911, 111, 16.300754148544414, 110.90507507324219
31, 1911, 1551, 18.0295999284389, 139.4341278076172
35, 111, 111, 15.627405306774442, 130.1763458251953
35, 111, 1551, 15.742546569947994, 122.31327819824219
35, 291, 111, 16.75900486208117, 142.87051391601562
35, 291, 1551, 16.632135076197578, 135.37298583984375
35, 471, 111, 16.021520149897263, 142.14093017578125
35, 471, 1551, 16.66480423446627, 138.54885864257812
35, 651, 111, 17.776099622963898, 139.98886108398438
35, 651, 1551, 16.84708812913786, 141.359130859375
35, 831, 111, 17.420903799654702, 130.2117462158203
35, 831, 1551, 16.90213524760196, 162.465576171875
35, 1011, 111, 15.757068565835162, 141.5539093017578
35, 1011, 1551, 17.158157253930597, 135.37667846679688
35, 1191, 111, 16.171825736196286, 148.33224487304688
35, 1191, 1551, 16.74199582789178, 139.4138641357422
35, 1371, 111, 16.630036624156258, 144.86415100097656
35, 1371, 1551, 16.855037662482662, 127.24081420898438
35, 1551, 111, 16.652062795460445, 141.69338989257812
35, 1551, 1551, 16.20960148103808, 142.69451904296875
35, 1731, 111, 16.664084253570707, 120.76165771484375
35, 1731, 1551, 16.858821828540574, 144.049560546875
35, 1911, 111, 17.1047396986436, 110.8831787109375
35, 1911, 1551, 18.064162644020886, 139.969970703125
39, 111, 111, 15.999439132738875, 129.8955078125
39, 111, 1551, 16.011578048601656, 121.34547424316406
39, 291, 111, 16.012545896656345, 142.6117401123047
39, 291, 1551, 16.034340981525585, 135.7960968017578
39, 471, 111, 15.689608850870409, 142.793212890625
39, 471, 1551, 16.8543836195374, 139.13186645507812
39, 651, 111, 16.577306850343714, 139.7725830078125
39, 651, 1551, 17.106886700615004, 141.8310089111328
39, 831, 111, 16.764616286078112, 130.56298828125
39, 831, 1551, 17.22025602706369, 161.24484252929688
39, 1011, 111, 16.492761351352485, 139.62936401367188
39, 1011, 1551, 16.473652780625976, 136.3082733154297
39, 1191, 111, 15.825379865465925, 146.8596649169922
39, 1191, 1551, 16.74621564558803, 140.26171875
39, 1371, 111, 17.190003120651685, 144.33114624023438
39, 1371, 1551, 16.204973073807086, 126.59119415283203
39, 1551, 111, 16.569566415012957, 141.36004638671875
39, 1551, 1551, 15.833758978568154, 143.5975341796875
39, 1731, 111, 17.04894992832277, 120.73429870605469
39, 1731, 1551, 17.090886249123844, 143.87872314453125
39, 1911, 111, 16.156832594905715, 111.07244873046875
39, 1911, 1551, 17.754838909047976, 141.62307739257812
43, 111, 111, 16.29715326367208, 129.87911987304688
43, 111, 1551, 16.328867811582743, 121.13607788085938
43, 291, 111, 16.225616787124853, 143.22634887695312
43, 291, 1551, 16.47810559461826, 136.28298950195312
43, 471, 111, 14.12716417551865, 142.94061279296875
43, 471, 1551, 17.4001361126059, 140.0531768798828
43, 651, 111, 16.45194319797537, 139.95611572265625
43, 651, 1551, 16.03689449367547, 140.25546264648438
43, 831, 111, 16.479503775669098, 129.57501220703125
43, 831, 1551, 16.783238886124295, 160.0207061767578
43, 1011, 111, 16.709949546336823, 137.94219970703125
43, 1011, 1551, 17.28239559306137, 136.59793090820312
43, 1191, 111, 15.748953405234978, 145.35848999023438
43, 1191, 1551, 16.080330828157027, 139.7629852294922
43, 1371, 111, 16.773086445529614, 143.7792205810547
43, 1371, 1551, 15.79089765258631, 125.94009399414062
