24, 111, 111, 16.386192321268744, 164.17430114746094
24, 111, 1551, 8.244079791778088, 162.1170654296875
24, 291, 111, 17.13293563288444, 172.68243408203125
24, 291, 1551, 16.22595215460428, 166.1199951171875
24, 471, 111, 15.434930293374444, 150.69085693359375
24, 471, 1551, 15.549184480819982, 151.4878387451172
24, 651, 111, 13.964307504254654, 166.22927856445312
24, 651, 1551, 11.674116953273716, 147.79891967773438
24, 831, 111, 14.54359158589172, 165.14715576171875
24, 831, 1551, 11.713961394563496, 161.6570587158203
24, 1011, 111, 13.820200270673336, 164.46560668945312
24, 1011, 1551, 13.366041218097532, 160.34231567382812
24, 1191, 111, 11.171215822803225, 163.8076171875
24, 1191, 1551, 14.760680939201624, 163.47979736328125
24, 1371, 111, 14.455651359739244, 169.12173461914062
24, 1371, 1551, 8.289227598199416, 162.0494384765625
24, 1551, 111, 12.529780029114432, 157.4873046875
24, 1551, 1551, 13.410956276451092, 147.5654296875
24, 1731, 111, 16.376352570460202, 149.43258666992188
24, 1731, 1551, 14.632672652417856, 137.59689331054688
24, 1911, 111, 11.83117613992191, 162.01693725585938
24, 1911, 1551, 16.05035937395799, 156.91885375976562
28, 111, 111, 15.696603703817875, 164.230712890625
28, 111, 1551, 13.848445716930863, 162.06166076660156
28, 291, 111, 18.001871200611184, 172.70120239257812
28, 291, 1551, 16.192033127367964, 166.11361694335938
28, 471, 111, 14.90406011514823, 150.45787048339844
28, 471, 1551, 15.87865746361226, 151.57693481445312
28, 651, 111, 14.442394855164792, 166.28143310546875
28, 651, 1551, 10.539170811882839, 147.55633544921875
28, 831, 111, 14.027532078313278, 165.97396850585938
28, 831, 1551, 10.478565667039662, 161.85635375976562
28, 1011, 111, 13.989119437734546, 164.35675048828125
28, 1011, 1551, 11.4273654925481, 160.88595581054688
28, 1191, 111, 9.207112587631832, 163.36874389648438
28, 1191, 1551, 14.3375391215188, 163.54421997070312
28, 1371, 111, 14.331393748267464, 169.43319702148438
28, 1371, 1551, 9.04849974835611, 162.93850708007812
28, 1551, 111, 11.083358128289658, 157.46170043945312
28, 1551, 1551, 13.588477904916866, 147.06707763671875
28, 1731, 111, 16.376434754102434, 148.77606201171875
28, 1731, 1551, 14.66802725346502, 137.0483856201172
28, 1911, 111, 12.960327652493124, 162.52598571777344
28, 1911, 1551, 15.95810001244076, 156.45648193359375
32, 111, 111, 14.8212928560323, 164.1476593017578
32, 111, 1551, 11.461044698881691, 162.00180053710938
32, 291, 111, 18.43667077907976, 172.67092895507812
32, 291, 1551, 16.128617180828943, 165.93307495117188
32, 471, 111, 13.3748301780955, 150.0159912109375
32, 471, 1551, 15.933737683679551, 151.83499145507812
32, 651, 111, 15.470917545524383, 166.4711151123047
32, 651, 1551, 11.75210648225465, 147.44422912597656
32, 831, 111, 14.515339488441349, 166.47677612304688
32, 831, 1551, 9.337687852781386, 161.99554443359375
32, 1011, 111, 11.887045394176452, 164.18856811523438
32, 1011, 1551, 13.46814543193358, 161.30050659179688
32, 1191, 111, 10.0445231137981, 163.00311279296875
32, 1191, 1551, 15.293628132577155, 163.44821166992188
32, 1371, 111, 14.088776089965823, 169.66079711914062
32, 1371, 1551, 11.012793131182006, 163.7744140625
32, 1551, 111, 12.432814024375444, 157.68869018554688
32, 1551, 1551, 13.637284622456633, 146.97215270996094
32, 1731, 111, 16.348135757957202, 148.15512084960938
32, 1731, 1551, 15.55693881997465, 136.49668884277344
32, 1911, 111, 13.558018917874348, 162.86196899414062
