20, 112, 116, 16.07107596225603, 31.84322166442871
20, 112, 1556, 18.52435664894648, 27.091205596923828
20, 292, 116, 17.4928000143513, 24.533985137939453
20, 292, 1556, 16.290041804027943, 27.98981475830078
20, 472, 116, 18.505027180042763, 27.577075958251953
20, 472, 1556, 16.440886900871114, 30.121723175048828
20, 652, 116, 16.705490071910067, 26.947423934936523
20, 652, 1556, 16.16238874559422, 30.209638595581055
20, 832, 116, 18.358355193606396, 31.64729118347168
20, 832, 1556, 16.00460054028809, 28.265460968017578
20, 1012, 116, 16.778744966415804, 24.359994888305664
20, 1012, 1556, 17.75495819164616, 23.95621109008789
20, 1192, 116, 18.519126352311766, 28.94441795349121
20, 1192, 1556, 16.931795726183733, 29.174175262451172
20, 1372, 116, 17.117443237351267, 25.067113876342773
20, 1372, 1556, 18.136589099661137, 30.726821899414062
20, 1552, 116, 17.92806217097831, 26.909557342529297
20, 1552, 1556, 17.266404190436674, 24.30344009399414
20, 1732, 116, 16.300767916038186, 28.06363868713379
20, 1732, 1556, 16.39106098754161, 32.734954833984375
20, 1912, 116, 18.680669800516352, 31.131301879882812
20, 1912, 1556, 16.71798293965764, 32.695213317871094
24, 112, 116, 16.574360402848306, 31.91714859008789
24, 112, 1556, 18.60917521070979, 27.036785125732422
24, 292, 116, 17.555062450923085, 24.507755279541016
24, 292, 1556, 17.084075370278565, 27.83453369140625
24, 472, 116, 18.533212534146664, 27.547718048095703
24, 472, 1556, 14.444382248287692, 30.102134704589844
24, 652, 116, 17.339474120576437, 27.077960968017578
24, 652, 1556, 16.41237286343896, 30.24845314025879
24, 832, 116, 17.980586197046502, 31.59949493408203
24, 832, 1556, 15.84221609980537, 28.131267547607422
24, 1012, 116, 16.679937976611004, 24.258623123168945
24, 1012, 1556, 17.946005182353677, 23.97277069091797
24, 1192, 116, 18.288927365579692, 28.92985725402832
24, 1192, 1556, 17.782613002527288, 29.16598129272461
24, 1372, 116, 16.888508462170204, 24.94216537475586
24, 1372, 1556, 18.28113653622175, 30.783668518066406
24, 1552, 116, 17.571873598021856, 26.919315338134766
24, 1552, 1556, 17.037204567378758, 24.338645935058594
24, 1732, 116, 16.810763879620755, 28.140256881713867
24, 1732, 1556, 16.379601892638586, 32.81232452392578
24, 1912, 116, 18.03751112572217, 30.999359130859375
24, 1912, 1556, 17.00153932283697, 32.740882873535156
28, 112, 116, 16.041385708153115, 32.07112121582031
28, 112, 1556, 18.079483190887046, 27.155258178710938
28, 292, 116, 17.478192527995173, 24.588741302490234
28, 292, 1556, 17.49832235495366, 27.77151107788086
28, 472, 116, 18.276386292504398, 27.579864501953125
28, 472, 1556, 14.829162934200022, 30.071542739868164
28, 652, 116, 17.750709923672115, 27.04766082763672
28, 652, 1556, 16.97404179634799, 30.449142456054688
28, 832, 116, 17.60207095260294, 31.47150421142578
28, 832, 1556, 16.337225862750422, 28.11201286315918
28, 1012, 116, 16.25354892624363, 24.16953468322754
28, 1012, 1556, 17.62260572747178, 24.09699249267578
28, 1192, 116, 18.410085749532005, 28.9092960357666
28, 1192, 1556, 17.607895550657886, 29.16826629638672
28, 1372, 116, 16.753233196196973, 24.921022415161133
28, 1372, 1556, 18.52376497886351, 30.82347869873047
28, 1552, 116, 16.956981880209934, 26.84494400024414
28, 1552, 1556, 14.978218605195284, 24.291343688964844
28, 1732, 116, 16.756316065260293, 28.205615997314453
28, 1732, 1556, 16.490927369579673, 32.94746017456055
28, 1912, 116, 17.490044781763316, 31.051118850708008
28, 1912, 1556, 16.863848130373697, 32.78133773803711
32, 112, 116, 16.00251221552887, 32.22251510620117
32, 112, 1556, 18.229905793259295, 27.175153732299805
32, 292, 116, 17.32403452367575, 24.660146713256836
32, 292, 1556, 17.317913257966726, 27.723918914794922
32, 472, 116, 18.166042459862307, 27.778554916381836
32, 472, 1556, 15.379706292936321, 29.977766036987305
32, 652, 116, 17.278490224440656, 26.93381118774414
32, 652, 1556, 16.588150311288768, 30.524629592895508
32, 832, 116, 17.523400700738602, 31.42089080810547
32, 832, 1556, 16.51291210103756, 28.023151397705078
32, 1012, 116, 16.945984390630464, 24.20712661743164
32, 1012, 1556, 17.721942399032482, 24.082775115966797
32, 1192, 116, 18.089219998898844, 28.885120391845703
32, 1192, 1556, 17.092494401696605, 29.24710464477539
32, 1372, 116, 17.104672362486426, 24.95425033569336
32, 1372, 1556, 17.59872955737844, 30.816965103149414
32, 1552, 116, 16.61345842036905, 26.668190002441406
32, 1552, 1556, 14.269056972018294, 24.152576446533203
32, 1732, 116, 17.602621535716995, 28.150997161865234
32, 1732, 1556, 16.50949226529901, 32.950355529785156
32, 1912, 116, 17.048355815314814, 31.087188720703125
32, 1912, 1556, 16.963509395062825, 32.926429748535156
36, 112, 116, 16.647080487933643, 32.23371124267578
36, 112, 1556, 18.20340366698312, 27.079259872436523
36, 292, 116, 17.280531664798247, 24.717361450195312
36, 292, 1556, 17.556451507439792, 27.741222381591797
36, 472, 116, 17.995443247969074, 27.846237182617188
36, 472, 1556, 14.987554631721753, 30.11130142211914
36, 652, 116, 17.932172467183108, 26.89775848388672
36, 652, 1556, 16.895593072792177, 30.765148162841797
36, 832, 116, 17.556748153044225, 31.258262634277344
36, 832, 1556, 15.971184390767089, 28.06679916381836
36, 1012, 116, 17.286305123015772, 24.23553466796875
