20, 112, 116, 17.67821985653577, 26.42626953125
20, 112, 1556, 18.634676919073648, 21.534141540527344
20, 292, 116, 17.387949361008154, 19.93300437927246
20, 292, 1556, 18.99289132605034, 22.445817947387695
20, 472, 116, 19.151677967308174, 21.74911117553711
20, 472, 1556, 20.368744622280204, 24.123371124267578
20, 652, 116, 18.81058255247841, 20.75666618347168
20, 652, 1556, 19.390674844801524, 22.648719787597656
20, 832, 116, 19.34155469342675, 22.84866714477539
20, 832, 1556, 16.67944204636306, 22.42481231689453
20, 1012, 116, 18.465686918469437, 18.964916229248047
20, 1012, 1556, 19.331444550633698, 19.545398712158203
20, 1192, 116, 17.218668040352426, 22.00027084350586
20, 1192, 1556, 18.85194760868463, 22.620521545410156
20, 1372, 116, 18.010520817124714, 20.883272171020508
20, 1372, 1556, 19.187546613772895, 24.68562126159668
20, 1552, 116, 18.80332466036399, 21.542564392089844
20, 1552, 1556, 18.601963458813707, 19.883617401123047
20, 1732, 116, 19.62400897176073, 22.06905746459961
20, 1732, 1556, 17.460524926525853, 25.37710189819336
20, 1912, 116, 19.72609364026104, 23.73409652709961
20, 1912, 1556, 19.296028705446957, 25.024181365966797
24, 112, 116, 18.33607461546425, 26.481735229492188
24, 112, 1556, 18.51502589034353, 21.542123794555664
24, 292, 116, 18.399111737874456, 19.81884765625
24, 292, 1556, 18.611054417823425, 22.437950134277344
24, 472, 116, 18.698127732741185, 21.3525333404541
24, 472, 1556, 19.247748420323937, 24.27838897705078
24, 652, 116, 19.014244213932873, 20.852428436279297
24, 652, 1556, 17.78734002975711, 22.891143798828125
24, 832, 116, 18.35032414933585, 22.88869857788086
24, 832, 1556, 17.378746869865637, 22.465843200683594
24, 1012, 116, 17.35567581677375, 18.788162231445312
24, 1012, 1556, 18.754223787337434, 19.638643264770508
24, 1192, 116, 18.650191997377497, 21.775291442871094
24, 1192, 1556, 18.82471023022487, 22.438201904296875
24, 1372, 116, 18.59452374903418, 20.667236328125
24, 1372, 1556, 19.076524680603928, 24.57759666442871
24, 1552, 116, 18.5410729414196, 21.259933471679688
24, 1552, 1556, 18.802182594833532, 20.206378936767578
24, 1732, 116, 18.39438755668388, 22.18510627746582
24, 1732, 1556, 18.8983952739129, 25.589597702026367
24, 1912, 116, 18.683024801853115, 24.02515983581543
24, 1912, 1556, 18.567463595060367, 25.005416870117188
28, 112, 116, 17.869438718498714, 26.427658081054688
28, 112, 1556, 19.640919753062096, 21.33736801147461
28, 292, 116, 17.79877440135142, 19.606449127197266
28, 292, 1556, 19.013375946547466, 22.350738525390625
28, 472, 116, 19.844524057145794, 21.50041961669922
28, 472, 1556, 18.614841225378925, 24.4079532623291
