22, 107, 108, 17.148178283892083, 138.43418884277344
22, 107, 1548, 16.208972100807067, 128.06932067871094
22, 287, 108, 15.21874126402813, 148.02015686035156
22, 287, 1548, 15.485167038126303, 139.11947631835938
22, 467, 108, 14.067702878263486, 150.24700927734375
22, 467, 1548, 12.753100436770008, 139.28237915039062
22, 647, 108, 15.835297900474687, 140.971435546875
22, 647, 1548, 14.033048444648117, 141.30776977539062
22, 827, 108, 10.418028005804189, 140.4439697265625
22, 827, 1548, 13.292212075469717, 140.61895751953125
22, 1007, 108, 12.013327660779419, 130.07077026367188
22, 1007, 1548, 9.778360268198432, 134.60243225097656
22, 1187, 108, 11.181593682462145, 136.02438354492188
22, 1187, 1548, 13.267604818686968, 137.847900390625
22, 1367, 108, 14.343688803044328, 141.43099975585938
22, 1367, 1548, 15.66022711962386, 146.06298828125
22, 1547, 108, 15.558644136428907, 140.36334228515625
22, 1547, 1548, 11.856819029228928, 151.66891479492188
22, 1727, 108, 15.77975668178043, 143.39285278320312
22, 1727, 1548, 16.84305831766884, 133.85096740722656
22, 1907, 108, 15.950099177560771, 145.6895294189453
22, 1907, 1548, 15.682919482373933, 146.52285766601562
26, 107, 108, 17.080467941534618, 138.74851989746094
26, 107, 1548, 16.142241603375272, 127.79085540771484
26, 287, 108, 15.498778950949575, 148.25987243652344
26, 287, 1548, 16.075589370516692, 138.75376892089844
26, 467, 108, 13.97883702678802, 150.54800415039062
26, 467, 1548, 13.683264371745365, 138.77066040039062
26, 647, 108, 15.16775220945255, 140.9857177734375
26, 647, 1548, 13.750228232603545, 141.39015197753906
26, 827, 108, 9.572406799712851, 140.24594116210938
26, 827, 1548, 15.065251640006029, 140.18588256835938
26, 1007, 108, 13.63091303883396, 130.26727294921875
26, 1007, 1548, 15.55135918972565, 133.44346618652344
26, 1187, 108, 11.059358437832365, 135.76974487304688
26, 1187, 1548, 12.361827342002865, 138.42343139648438
26, 1367, 108, 11.4886618736491, 141.3271942138672
26, 1367, 1548, 14.768158737208347, 146.20681762695312
26, 1547, 108, 16.055287699363255, 140.289306640625
26, 1547, 1548, 15.130614050326493, 152.5762939453125
26, 1727, 108, 15.969442843089826, 143.6312255859375
26, 1727, 1548, 16.461242336452734, 133.43658447265625
26, 1907, 108, 15.7518536370722, 145.48422241210938
26, 1907, 1548, 16.00329744019385, 146.7217254638672
