22, 109, 109, 14.808656556827884, 174.03125
22, 109, 1549, 14.048256559762926, 160.68515014648438
22, 289, 109, 15.877002049452967, 179.76321411132812
22, 289, 1549, 15.360758586878031, 166.4501190185547
22, 469, 109, 15.206495757884175, 158.92807006835938
22, 469, 1549, 15.167819861107553, 148.62359619140625
22, 649, 109, 15.862915056103448, 157.41412353515625
22, 649, 1549, 16.250877847740416, 145.942626953125
22, 829, 109, 13.798958237814292, 145.9983367919922
22, 829, 1549, 9.381946516407512, 145.794189453125
22, 1009, 109, 10.792504086279507, 137.84454345703125
22, 1009, 1549, 16.03206101770392, 155.02655029296875
22, 1189, 109, 13.000814448915252, 143.4647674560547
22, 1189, 1549, 16.98324071014192, 152.0079345703125
22, 1369, 109, 13.873577300182545, 134.37278747558594
22, 1369, 1549, 11.546863792372266, 156.81051635742188
22, 1549, 109, 15.02757490051605, 158.04818725585938
22, 1549, 1549, 12.21812056492858, 169.65713500976562
22, 1729, 109, 15.86497665894288, 153.8070068359375
22, 1729, 1549, 13.884873161102123, 165.10569763183594
22, 1909, 109, 16.683645005113128, 127.10733032226562
22, 1909, 1549, 14.00103225170045, 171.29965209960938
26, 109, 109, 15.50498645391815, 173.95884704589844
26, 109, 1549, 12.747865221445505, 160.74972534179688
26, 289, 109, 14.693954562167301, 180.1741943359375
26, 289, 1549, 14.036049254293514, 165.79168701171875
26, 469, 109, 15.935182997374907, 159.26748657226562
26, 469, 1549, 13.846543801834788, 148.439453125
26, 649, 109, 16.046277515972744, 157.804443359375
26, 649, 1549, 16.277107724751296, 145.0275421142578
26, 829, 109, 14.340888054398647, 145.80035400390625
26, 829, 1549, 15.734035646369676, 146.04904174804688
26, 1009, 109, 15.507518514841083, 137.72496032714844
26, 1009, 1549, 9.925051909090868, 155.48690795898438
26, 1189, 109, 12.434499820317923, 143.99058532714844
26, 1189, 1549, 16.862525131524237, 150.97183227539062
26, 1369, 109, 15.380438442931105, 134.37220764160156
26, 1369, 1549, 13.745055579683186, 157.37451171875
26, 1549, 109, 15.686562357938575, 158.09857177734375
26, 1549, 1549, 14.12154137485814, 168.81039428710938
26, 1729, 109, 15.975953352093054, 153.38938903808594
26, 1729, 1549, 13.828298287504623, 165.09622192382812
26, 1909, 109, 16.965519991141655, 125.50773620605469
26, 1909, 1549, 15.289370738618748, 172.36090087890625
30, 109, 109, 15.854108482424502, 173.88888549804688
30, 109, 1549, 14.104312582177773, 160.80467224121094
30, 289, 109, 14.554322676480616, 180.48052978515625
30, 289, 1549, 15.483517374807981, 165.78976440429688
30, 469, 109, 15.863243583249359, 159.06109619140625
30, 469, 1549, 13.076116236647152, 147.88223266601562
30, 649, 109, 14.973698874582483, 157.46353149414062
30, 649, 1549, 16.338456777659594, 144.45693969726562
30, 829, 109, 15.06833879273341, 145.95579528808594
30, 829, 1549, 15.86467548126429, 147.23648071289062
30, 1009, 109, 16.457279096816343, 138.0196533203125
30, 1009, 1549, 15.729694336101508, 155.78094482421875
30, 1189, 109, 10.936739509644523, 145.53515625
30, 1189, 1549, 16.65415430187911, 150.22329711914062
30, 1369, 109, 15.610143249337343, 134.59657287597656
30, 1369, 1549, 13.623297586232821, 157.64883422851562
30, 1549, 109, 15.474958770868115, 158.13015747070312
30, 1549, 1549, 15.555821523071485, 168.0032958984375
30, 1729, 109, 15.566690559846398, 153.54171752929688
30, 1729, 1549, 13.677483776010643, 165.02334594726562
30, 1909, 109, 16.96232907499421, 123.51359558105469
30, 1909, 1549, 15.535818948124433, 172.87493896484375
34, 109, 109, 15.041528494102698, 174.082763671875
34, 109, 1549, 15.431011948344132, 160.3316192626953
34, 289, 109, 14.568865612804489, 180.61306762695312
34, 289, 1549, 15.572174002853181, 165.08609008789062
34, 469, 109, 14.94151220837779, 159.08050537109375
34, 469, 1549, 13.144693536696098, 148.2098388671875
34, 649, 109, 15.624867852396399, 157.45657348632812
34, 649, 1549, 16.445600686455247, 145.0006103515625
34, 829, 109, 15.976389869341144, 146.12806701660156
34, 829, 1549, 15.546291667611252, 147.2015838623047
34, 1009, 109, 15.983948482035395, 138.77603149414062
34, 1009, 1549, 14.192273477737956, 155.08502197265625
34, 1189, 109, 11.805731917862703, 146.70411682128906
34, 1189, 1549, 16.815508801886548, 150.18341064453125
34, 1369, 109, 15.698521848854693, 134.33908081054688
34, 1369, 1549, 13.41021859808602, 157.3021240234375
34, 1549, 109, 15.60015792094317, 157.54953002929688
34, 1549, 1549, 16.642929225106066, 168.7906951904297
34, 1729, 109, 16.23435041210787, 153.6975860595703
34, 1729, 1549, 13.084126231513595, 164.98684692382812
34, 1909, 109, 16.750417320801066, 122.15882873535156
34, 1909, 1549, 13.735971101846598, 172.92166137695312
38, 109, 109, 15.009322052525173, 174.06146240234375
38, 109, 1549, 14.930850318353617, 160.13409423828125
38, 289, 109, 13.153589598723958, 181.353759765625
38, 289, 1549, 15.538882466541759, 165.31784057617188
38, 469, 109, 15.683312783695728, 158.94338989257812
38, 469, 1549, 13.083336994023993, 148.86643981933594
38, 649, 109, 15.371507126843843, 157.541748046875
38, 649, 1549, 16.45114215116908, 145.15847778320312
38, 829, 109, 16.780784259345797, 146.73255920410156
38, 829, 1549, 14.316357371273302, 146.94927978515625
38, 1009, 109, 14.596487816585407, 139.21563720703125
38, 1009, 1549, 14.906638960339235, 155.1228790283203
38, 1189, 109, 15.34799229544236, 147.22500610351562
38, 1189, 1549, 16.766377503033485, 150.88626098632812
38, 1369, 109, 16.008051422129224, 134.83761596679688
38, 1369, 1549, 13.926190746963544, 157.6402587890625
38, 1549, 109, 15.964620294691612, 157.9481658935547
38, 1549, 1549, 16.77666032270224, 170.2921142578125
38, 1729, 109, 16.79126231284676, 153.52203369140625
38, 1729, 1549, 14.749674517938487, 164.31964111328125
38, 1909, 109, 16.872355672869876, 120.86856079101562
38, 1909, 1549, 13.21603822096293, 172.62588500976562
42, 109, 109, 14.222220894414063, 173.33749389648438
42, 109, 1549, 15.808323590341013, 160.34719848632812
42, 289, 109, 14.619710544006383, 181.2241668701172
42, 289, 1549, 14.32532827420738, 165.26654052734375
42, 469, 109, 15.656856584718886, 158.60235595703125
42, 469, 1549, 14.213140611805063, 148.93492126464844
42, 649, 109, 16.626992623444956, 157.3712615966797
42, 649, 1549, 15.325174657148358, 144.7047119140625
42, 829, 109, 17.230591895466546, 146.84539794921875
42, 829, 1549, 12.968374827000453, 146.4951171875
42, 1009, 109, 16.081712094201794, 139.9373779296875
42, 1009, 1549, 14.892847619873688, 155.67919921875
42, 1189, 109, 15.71423635049795, 146.94435119628906
42, 1189, 1549, 16.854315104566577, 150.5860595703125
42, 1369, 109, 15.623283655794722, 135.08026123046875
42, 1369, 1549, 13.309229226914391, 157.33575439453125
42, 1549, 109, 15.959917458331658, 157.6962127685547
42, 1549, 1549, 15.448975183012239, 170.18869018554688
42, 1729, 109, 16.23597139431115, 153.93478393554688
42, 1729, 1549, 9.13036091152474, 163.57266235351562
42, 1909, 109, 16.058760851037157, 120.37046813964844
42, 1909, 1549, 13.490565061045737, 172.03170776367188
46, 109, 109, 14.229975542769079, 172.80606079101562
46, 109, 1549, 14.450311599588801, 160.12045288085938
46, 289, 109, 14.731174728500864, 181.55972290039062
46, 289, 1549, 13.971999324800793, 164.95657348632812
46, 469, 109, 15.448899947239285, 157.94674682617188
46, 469, 1549, 12.22454233199987, 148.55722045898438
46, 649, 109, 16.976814787880926, 157.092041015625
46, 649, 1549, 14.574519980964132, 144.70889282226562
46, 829, 109, 16.340479718002943, 146.97055053710938
46, 829, 1549, 13.705981252394784, 147.88165283203125
46, 1009, 109, 15.989732688443112, 140.05792236328125
46, 1009, 1549, 14.763347574267085, 155.73214721679688
46, 1189, 109, 15.727973004194439, 147.86012268066406
46, 1189, 1549, 16.590551361234485, 150.8611297607422
46, 1369, 109, 15.768968157493392, 134.16273498535156
46, 1369, 1549, 13.179703639363423, 157.8849334716797
46, 1549, 109, 16.03088239624293, 158.1311492919922
46, 1549, 1549, 15.468459456368993, 170.27845764160156
46, 1729, 109, 15.988853321281889, 154.59469604492188
46, 1729, 1549, 14.429998014282491, 163.49606323242188
46, 1909, 109, 16.258236634316546, 119.9110107421875
46, 1909, 1549, 13.028731277472454, 171.8297119140625
50, 109, 109, 14.693080234442771, 172.00755310058594
50, 109, 1549, 12.10087211847087, 160.1576690673828
50, 289, 109, 12.995301350751774, 181.560546875
50, 289, 1549, 13.770285513769428, 163.81256103515625
50, 469, 109, 15.148179453227765, 156.88609313964844
50, 469, 1549, 13.552271363560298, 147.6343536376953
50, 649, 109, 15.989311548409763, 156.51576232910156
50, 649, 1549, 9.882623120247066, 144.71343994140625
50, 829, 109, 16.026183967629542, 146.87704467773438
50, 829, 1549, 14.376342605971505, 149.01986694335938
50, 1009, 109, 15.43556311491157, 140.47427368164062
50, 1009, 1549, 13.832891992012504, 156.53158569335938
50, 1189, 109, 15.6852147522038, 148.1552276611328
50, 1189, 1549, 16.181782464973793, 151.17208862304688
50, 1369, 109, 15.85568802118262, 133.55987548828125
50, 1369, 1549, 13.030761991433964, 157.5003204345703
50, 1549, 109, 16.128181831774324, 158.616943359375
50, 1549, 1549, 12.862905591654608, 170.95870971679688
50, 1729, 109, 16.409254763684082, 155.51690673828125
50, 1729, 1549, 14.432940323370357, 162.9940185546875
50, 1909, 109, 16.585555280709457, 119.22615051269531
50, 1909, 1549, 13.273086414538158, 170.82032775878906
54, 109, 109, 14.383253253285126, 170.76370239257812
54, 109, 1549, 14.057952148755122, 159.21609497070312
54, 289, 109, 12.608604818928567, 181.40676879882812
54, 289, 1549, 14.225004898119977, 162.82241821289062
54, 469, 109, 15.966760317412241, 156.3317413330078
54, 469, 1549, 13.711914117467032, 147.11575317382812
54, 649, 109, 16.356540961651852, 155.7686004638672
54, 649, 1549, 8.983349845716036, 144.65020751953125
54, 829, 109, 16.532042508782393, 147.87057495117188
54, 829, 1549, 12.486254699641076, 149.66139221191406
54, 1009, 109, 16.375352759987518, 140.79043579101562
54, 1009, 1549, 14.028963073982057, 158.2008056640625
54, 1189, 109, 15.558695018379105, 148.66921997070312
54, 1189, 1549, 16.52682766780409, 151.4178466796875
54, 1369, 109, 15.146158860605256, 133.89852905273438
54, 1369, 1549, 13.87571684640608, 157.8514404296875
54, 1549, 109, 16.39077380840767, 158.78872680664062
54, 1549, 1549, 14.94646121199741, 171.63705444335938
54, 1729, 109, 16.106537075331186, 156.77749633789062
54, 1729, 1549, 13.00358586185837, 162.57728576660156
54, 1909, 109, 16.772840208093587, 119.33877563476562
54, 1909, 1549, 14.938952516994203, 170.07261657714844
58, 109, 109, 14.23131415703582, 169.3166961669922
58, 109, 1549, 13.538391729360498, 158.462158203125
58, 289, 109, 12.931053398881431, 182.1580810546875
58, 289, 1549, 12.11264588553954, 161.9514923095703
58, 469, 109, 15.964930001629844, 154.8528594970703
58, 469, 1549, 14.044800990119336, 146.557861328125
58, 649, 109, 16.424557601011855, 155.87583923339844
58, 649, 1549, 8.44334089038788, 144.8096923828125
58, 829, 109, 17.00345298478907, 148.71469116210938
58, 829, 1549, 12.627517663892439, 150.47592163085938
58, 1009, 109, 16.485985828628156, 141.2025146484375
58, 1009, 1549, 14.557268246363332, 159.85662841796875
58, 1189, 109, 14.969243484279497, 149.15589904785156
58, 1189, 1549, 16.437271000712588, 151.74887084960938
58, 1369, 109, 15.826018651124565, 133.64532470703125
58, 1369, 1549, 14.47297699249779, 157.50906372070312
58, 1549, 109, 15.298772736803144, 159.39010620117188
58, 1549, 1549, 16.416810647573296, 171.68190002441406
58, 1729, 109, 15.49798941427467, 158.1366729736328
58, 1729, 1549, 14.006008938898855, 161.9529266357422
58, 1909, 109, 16.5389525644504, 119.18179321289062
58, 1909, 1549, 11.350908987527946, 169.3897705078125
62, 109, 109, 13.965847574058786, 169.00604248046875
62, 109, 1549, 14.693369484266896, 158.5891571044922
62, 289, 109, 14.270994454876408, 181.86444091796875
62, 289, 1549, 13.251494702912028, 161.81051635742188
62, 469, 109, 15.096795068780692, 153.54180908203125
62, 469, 1549, 11.699211983894335, 146.5216064453125
62, 649, 109, 15.85119086138728, 155.4064483642578
62, 649, 1549, 10.37647320806092, 144.72775268554688
62, 829, 109, 17.620842183735263, 149.02244567871094
62, 829, 1549, 11.448753183093094, 150.43975830078125
62, 1009, 109, 16.637806190832638, 140.91903686523438
62, 1009, 1549, 15.490695695077747, 160.39027404785156
62, 1189, 109, 14.081507635144677, 149.3859100341797
62, 1189, 1549, 16.377561184796157, 152.1912384033203
62, 1369, 109, 14.475969006849105, 133.16806030273438
62, 1369, 1549, 15.96717882777981, 156.97091674804688
