20, 112, 116, 16.7780722799151, 32.98768997192383
20, 112, 1556, 16.986059398226136, 25.608428955078125
20, 292, 116, 16.287533194895328, 23.170093536376953
20, 292, 1556, 16.741926302747846, 27.392719268798828
20, 472, 116, 17.218016747991683, 26.376598358154297
20, 472, 1556, 16.952670618379656, 29.619064331054688
20, 652, 116, 16.985664097230032, 25.268085479736328
20, 652, 1556, 16.378649553121342, 27.606542587280273
20, 832, 116, 18.47101743959689, 28.239246368408203
20, 832, 1556, 15.975127665881905, 27.6234130859375
20, 1012, 116, 17.332386880823382, 22.397558212280273
20, 1012, 1556, 17.99836486877819, 23.350719451904297
20, 1192, 116, 16.67781128442936, 27.004383087158203
20, 1192, 1556, 17.177468437822, 27.238245010375977
20, 1372, 116, 16.168167346661082, 24.59876251220703
20, 1372, 1556, 17.021919049191315, 29.907642364501953
20, 1552, 116, 16.644187471065155, 25.539005279541016
20, 1552, 1556, 16.327072314795373, 24.093233108520508
20, 1732, 116, 16.96653427116872, 26.767303466796875
20, 1732, 1556, 17.08030614368281, 30.509923934936523
20, 1912, 116, 17.88342548528603, 29.67098617553711
20, 1912, 1556, 15.163668557323842, 30.028446197509766
24, 112, 116, 16.396807151274032, 32.878536224365234
24, 112, 1556, 16.53451989357338, 25.685714721679688
24, 292, 116, 16.553196761697418, 22.98180389404297
24, 292, 1556, 15.512497477886324, 27.249353408813477
24, 472, 116, 17.23849786101956, 26.276729583740234
24, 472, 1556, 15.787536022316829, 29.825593948364258
24, 652, 116, 16.610428446457522, 25.285608291625977
24, 652, 1556, 16.29153916706772, 27.859725952148438
24, 832, 116, 18.075132284622555, 28.233684539794922
24, 832, 1556, 16.069646165154563, 27.620145797729492
24, 1012, 116, 16.509710051067078, 22.232421875
24, 1012, 1556, 18.323126205520115, 23.4681396484375
24, 1192, 116, 16.898677381678464, 27.01972770690918
24, 1192, 1556, 16.423816350947703, 27.25157928466797
24, 1372, 116, 17.12868767964032, 24.350914001464844
24, 1372, 1556, 17.03575023158217, 29.966733932495117
