23, 111, 111, 16.262517101965894, 135.3430633544922
23, 111, 1551, 15.088953798296759, 129.46495056152344
23, 291, 111, 16.418025576758602, 145.47808837890625
23, 291, 1551, 15.758333110861205, 143.23709106445312
23, 471, 111, 13.257765855171671, 143.54861450195312
23, 471, 1551, 15.744160881621617, 142.38607788085938
23, 651, 111, 16.450818698437832, 147.79440307617188
23, 651, 1551, 16.568733075646442, 144.94241333007812
23, 831, 111, 15.664197200466312, 136.66488647460938
23, 831, 1551, 16.08766219591389, 166.82449340820312
23, 1011, 111, 16.12438905894131, 150.18533325195312
23, 1011, 1551, 15.819944625073058, 141.8367919921875
23, 1191, 111, 13.851000083646102, 154.33497619628906
23, 1191, 1551, 14.002640407767778, 142.17376708984375
23, 1371, 111, 16.297533423097043, 151.08718872070312
23, 1371, 1551, 15.461539854410704, 129.3460235595703
23, 1551, 111, 15.729115591501339, 144.58432006835938
23, 1551, 1551, 15.367744482494762, 147.9652862548828
23, 1731, 111, 14.42277358827237, 128.276611328125
23, 1731, 1551, 16.62129379943717, 152.88067626953125
23, 1911, 111, 16.772746980978457, 116.15630340576172
23, 1911, 1551, 16.475824630024118, 144.08111572265625
27, 111, 111, 16.321644997043087, 135.17340087890625
27, 111, 1551, 16.201472590414117, 129.31829833984375
27, 291, 111, 15.957393317452258, 145.19998168945312
27, 291, 1551, 14.812737929541882, 141.68142700195312
27, 471, 111, 15.37248745016493, 143.9923095703125
27, 471, 1551, 15.487135044666507, 142.20530700683594
27, 651, 111, 16.2446485368816, 148.29592895507812
27, 651, 1551, 16.31653047935792, 145.60211181640625
27, 831, 111, 14.052323254022623, 135.4813995361328
27, 831, 1551, 13.984212889298114, 168.15066528320312
27, 1011, 111, 15.692419003324032, 149.2642822265625
27, 1011, 1551, 14.858469979910142, 141.80331420898438
27, 1191, 111, 15.252898271427393, 153.220947265625
27, 1191, 1551, 15.43543007297983, 143.29428100585938
27, 1371, 111, 16.713357412596878, 150.17886352539062
27, 1371, 1551, 15.996999155882712, 128.95166015625
27, 1551, 111, 15.858176778041308, 144.2501220703125
27, 1551, 1551, 15.161842353301036, 148.3543701171875
27, 1731, 111, 14.084087114328232, 127.65447235107422
27, 1731, 1551, 16.334237604972255, 151.80838012695312
27, 1911, 111, 16.22742472443031, 116.19154357910156
27, 1911, 1551, 16.39224073235577, 144.1717071533203
31, 111, 111, 16.15262234565071, 134.69757080078125
31, 111, 1551, 16.141286685286847, 128.22271728515625
31, 291, 111, 13.749843344730921, 145.21636962890625
31, 291, 1551, 15.49471894242835, 141.17160034179688
31, 471, 111, 14.187667027512882, 144.81393432617188
31, 471, 1551, 15.258763194610971, 142.7427520751953
31, 651, 111, 16.150644708237138, 148.55897521972656
31, 651, 1551, 15.980842080720551, 145.92428588867188
31, 831, 111, 15.578583983843275, 134.5792236328125
31, 831, 1551, 13.810681147989595, 169.41378784179688
31, 1011, 111, 14.907501122978788, 148.300048828125
31, 1011, 1551, 15.18466935950632, 141.86605834960938
31, 1191, 111, 15.724364267161967, 152.52093505859375
31, 1191, 1551, 14.647501308184715, 144.74078369140625
31, 1371, 111, 16.892276510752154, 149.39437866210938
31, 1371, 1551, 15.767912444109387, 129.09466552734375
31, 1551, 111, 16.76915876468956, 144.37379455566406
31, 1551, 1551, 15.569132814035944, 148.79470825195312
31, 1731, 111, 16.403548759062595, 127.46145629882812
31, 1731, 1551, 15.776952831726378, 150.70864868164062
31, 1911, 111, 15.8153621403669, 115.89703369140625
31, 1911, 1551, 16.2699279679296, 144.50918579101562
35, 111, 111, 16.32456073944002, 134.63560485839844
35, 111, 1551, 15.759583256215368, 127.85973358154297
35, 291, 111, 15.226319016647395, 144.97744750976562
35, 291, 1551, 15.262029453827958, 140.87948608398438
35, 471, 111, 14.844037805604255, 145.33636474609375
35, 471, 1551, 15.696043081392611, 143.39877319335938
35, 651, 111, 15.70656695717013, 148.438720703125
35, 651, 1551, 15.415339476604482, 146.46917724609375
35, 831, 111, 15.912933961044496, 134.47775268554688
35, 831, 1551, 15.630797865619794, 169.265380859375
35, 1011, 111, 14.917519807216667, 147.46693420410156
35, 1011, 1551, 16.322744240253083, 141.74537658691406
35, 1191, 111, 15.12328884237691, 152.40017700195312
35, 1191, 1551, 13.417867996882626, 146.12356567382812
35, 1371, 111, 16.783969950553708, 148.9786376953125
35, 1371, 1551, 16.02691317528404, 129.02157592773438
35, 1551, 111, 15.979472116627038, 144.1829833984375
35, 1551, 1551, 15.513962617385074, 148.78076171875
35, 1731, 111, 15.72902955240327, 126.28810119628906
35, 1731, 1551, 14.907755199655494, 149.962890625
35, 1911, 111, 16.267759891189677, 115.74076843261719
35, 1911, 1551, 15.856043702304476, 145.00448608398438
39, 111, 111, 16.571416838628277, 134.59884643554688
39, 111, 1551, 15.957578674056307, 127.19181823730469
