23, 111, 111, 15.933053642692617, 142.0006561279297
23, 111, 1551, 16.163000243594574, 137.638427734375
23, 291, 111, 16.365265594734147, 154.14923095703125
23, 291, 1551, 16.84949522988413, 152.96182250976562
23, 471, 111, 15.671000833741406, 154.45555114746094
23, 471, 1551, 16.51865847886594, 149.18295288085938
23, 651, 111, 16.25797217231235, 157.03485107421875
23, 651, 1551, 17.760366786985053, 154.36180114746094
23, 831, 111, 16.949747656951846, 145.35153198242188
23, 831, 1551, 16.36801714178927, 177.20370483398438
23, 1011, 111, 15.63301462314037, 159.02838134765625
23, 1011, 1551, 17.268623988042815, 150.43833923339844
23, 1191, 111, 15.62509984111123, 161.71844482421875
23, 1191, 1551, 15.666568696669124, 153.66432189941406
23, 1371, 111, 16.646222105759627, 159.42617797851562
23, 1371, 1551, 16.58943755242008, 136.23867797851562
23, 1551, 111, 16.25675081151072, 151.224609375
23, 1551, 1551, 15.884928401514989, 159.63790893554688
23, 1731, 111, 16.002434155442433, 134.9300079345703
23, 1731, 1551, 16.52220359414083, 161.45993041992188
23, 1911, 111, 16.00358274170313, 124.70986938476562
23, 1911, 1551, 17.117699328564928, 153.6497802734375
27, 111, 111, 16.421640529161152, 141.8028564453125
27, 111, 1551, 15.709873768612086, 137.25180053710938
27, 291, 111, 16.37867180226649, 154.29867553710938
27, 291, 1551, 16.2129025847837, 152.8590087890625
27, 471, 111, 15.364860993167417, 154.46957397460938
27, 471, 1551, 15.883464559359963, 149.68756103515625
27, 651, 111, 16.66541051420921, 156.305908203125
27, 651, 1551, 17.63427779355111, 154.97361755371094
27, 831, 111, 16.679294948419567, 144.0235595703125
27, 831, 1551, 16.120056844772172, 178.59654235839844
27, 1011, 111, 16.066039359132983, 157.56729125976562
27, 1011, 1551, 17.883463709818418, 150.51174926757812
27, 1191, 111, 15.121762240898267, 162.43551635742188
27, 1191, 1551, 15.464248597222422, 154.443115234375
27, 1371, 111, 16.887220301942037, 159.0994873046875
27, 1371, 1551, 15.507658791812611, 136.14048767089844
27, 1551, 111, 16.660432811011756, 150.70425415039062
27, 1551, 1551, 15.693390958723295, 159.99771118164062
27, 1731, 111, 16.071059134311152, 134.41656494140625
27, 1731, 1551, 16.649172526687178, 160.64178466796875
27, 1911, 111, 16.3878819070469, 124.42286682128906
27, 1911, 1551, 17.47870815840848, 153.59893798828125
31, 111, 111, 15.818248652309796, 141.23399353027344
31, 111, 1551, 15.732651325110725, 136.45883178710938
31, 291, 111, 15.734932001007975, 154.35812377929688
31, 291, 1551, 16.042426080325527, 152.27847290039062
31, 471, 111, 15.944730427792825, 155.058837890625
31, 471, 1551, 15.9678104155054, 150.6336669921875
31, 651, 111, 15.684839354616093, 155.7648162841797
31, 651, 1551, 16.934658655789413, 155.3507537841797
31, 831, 111, 16.27438686739517, 143.56582641601562
31, 831, 1551, 16.63783384994535, 179.04103088378906
31, 1011, 111, 16.662643865225956, 156.94961547851562
31, 1011, 1551, 17.422033850432353, 150.87432861328125
31, 1191, 111, 15.398576449321332, 162.09811401367188
31, 1191, 1551, 15.283515583630086, 154.82615661621094
31, 1371, 111, 16.645786663679097, 158.72848510742188
31, 1371, 1551, 16.757111715379484, 136.60939025878906
31, 1551, 111, 16.271343112696698, 151.45672607421875
31, 1551, 1551, 12.842107088697782, 160.79208374023438
31, 1731, 111, 16.335975444954244, 134.01405334472656
31, 1731, 1551, 16.157269216577575, 159.75831604003906
31, 1911, 111, 16.458488105443703, 124.79985046386719
31, 1911, 1551, 16.8512735980634, 153.8720703125
35, 111, 111, 15.53244768222306, 141.77783203125
35, 111, 1551, 16.200589844756927, 135.2421875
35, 291, 111, 16.261603275620903, 153.18194580078125
35, 291, 1551, 16.74745468703592, 151.42921447753906
35, 471, 111, 16.34750316296675, 156.493896484375
35, 471, 1551, 16.315196814564334, 151.1663818359375
35, 651, 111, 15.917020428452405, 155.64727783203125
35, 651, 1551, 16.799913780084637, 155.8306427001953
35, 831, 111, 15.909015557131665, 142.95887756347656
35, 831, 1551, 16.476013326871204, 179.6269989013672
35, 1011, 111, 16.776027162092678, 155.125
35, 1011, 1551, 16.918843934034285, 150.44354248046875
35, 1191, 111, 15.354659891310163, 161.0137176513672
