24, 111, 111, 15.881045747907384, 151.675048828125
24, 111, 1551, 15.507807776027256, 145.023193359375
24, 291, 111, 14.350038337514368, 161.3515167236328
24, 291, 1551, 15.871466836692635, 155.1739044189453
24, 471, 111, 15.479955900102615, 144.88711547851562
24, 471, 1551, 15.6026895246422, 139.3656463623047
24, 651, 111, 15.079127449620955, 154.30685424804688
24, 651, 1551, 11.500661507378691, 142.58663940429688
24, 831, 111, 15.278328076605346, 158.775390625
24, 831, 1551, 15.877426187004271, 143.80191040039062
24, 1011, 111, 13.510855076979713, 154.57684326171875
24, 1011, 1551, 14.08516834559146, 149.44277954101562
24, 1191, 111, 15.353168766509915, 158.17120361328125
24, 1191, 1551, 13.555540353835696, 154.6848907470703
24, 1371, 111, 14.019555320996785, 153.55511474609375
24, 1371, 1551, 14.643632585817741, 148.0736541748047
24, 1551, 111, 14.620973981052991, 144.7239990234375
24, 1551, 1551, 15.019006343767726, 131.22669982910156
24, 1731, 111, 15.42138387998666, 148.44625854492188
24, 1731, 1551, 14.976123985842857, 129.26419067382812
24, 1911, 111, 14.54855142104083, 147.79144287109375
24, 1911, 1551, 14.729617422490339, 146.29953002929688
28, 111, 111, 16.004356670462048, 151.91220092773438
28, 111, 1551, 16.220957878365603, 145.49502563476562
28, 291, 111, 15.585349383903687, 160.90335083007812
28, 291, 1551, 15.492625960541755, 155.46463012695312
28, 471, 111, 15.63716243300514, 144.2100830078125
28, 471, 1551, 15.496226284181049, 139.07717895507812
28, 651, 111, 15.556329593980761, 154.18601989746094
28, 651, 1551, 16.34369565051504, 142.58961486816406
28, 831, 111, 15.768189850996363, 159.5899658203125
28, 831, 1551, 14.794632315420413, 144.93875122070312
28, 1011, 111, 15.18431415027669, 154.4794464111328
28, 1011, 1551, 13.986302735511048, 150.1619873046875
28, 1191, 111, 10.623528503544032, 157.149169921875
28, 1191, 1551, 13.877014184509756, 155.41567993164062
28, 1371, 111, 13.5102657243044, 154.17178344726562
28, 1371, 1551, 14.600449031687779, 149.00213623046875
28, 1551, 111, 12.554189771452354, 144.6431427001953
28, 1551, 1551, 15.101955278319503, 130.52764892578125
28, 1731, 111, 14.979819344701147, 147.36361694335938
28, 1731, 1551, 15.602974092823722, 128.75582885742188
28, 1911, 111, 15.455062361695733, 147.98228454589844
28, 1911, 1551, 15.454642233521081, 146.046142578125
32, 111, 111, 15.876220258421164, 152.09152221679688
32, 111, 1551, 16.381820804358544, 145.2667236328125
32, 291, 111, 15.264860265752764, 159.97808837890625
32, 291, 1551, 15.10096549783037, 155.34414672851562
32, 471, 111, 15.767206705517246, 143.47323608398438
32, 471, 1551, 14.225329857914808, 139.2740936279297
32, 651, 111, 15.621934813733374, 154.45272827148438
32, 651, 1551, 16.945828941111763, 141.74032592773438
32, 831, 111, 15.301164089258993, 160.05532836914062
32, 831, 1551, 14.74707014853801, 145.89651489257812
32, 1011, 111, 15.946513630872058, 154.23919677734375
32, 1011, 1551, 14.760887390559052, 150.7135009765625
32, 1191, 111, 13.190350826882435, 157.0137176513672
32, 1191, 1551, 14.331588437602175, 155.91905212402344
